,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 03:15:02 +0000 2022,"@CryptoTownEU It’s a really storing project. I wish this project will receive huge success and community. Best of luck 

@mahidrana673 
@mdshimulbd 
@mdismail6 

#BTC #Airdrop #Giveaway",0,0,smsumon578,73,1511180586660294657
1,Tue Apr 05 03:15:02 +0000 2022,"@BreezeFlowin215 @BtcEscapism @nypost Support The Hood https://t.co/jr5VaCgWKg #Bitcoin 

https://t.co/K7hCIhW6oS https://t.co/cT2MGqqHsg",0,0,HoodBitcoin,795,1511180585288429572
2,Tue Apr 05 03:15:02 +0000 2022,"@hotfriescoin This is most valuable project and powerful project. It’s  most potential the best project. It’s a promising project and cool idea project. 
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,ShivaGa036,3304,1511180583749124096
3,Tue Apr 05 03:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #Adadao  #ADAO #StargateFinance  #STG #Moonbeam  #GLMR",0,0,TopPaidSignals,348,1511180582490972168
4,Tue Apr 05 03:15:01 +0000 2022,"#BTC $46694  $BTC
#ETH $3521.37  $Eth
#BNB $453.19  $Bnb",0,0,Pricecrypt0,44,1511180581924745226
5,Tue Apr 05 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 04,2022)

#BTC $46705.35
#ETH $3523.39
#BNB $454.85
#DOGE $0.15
#SHIB $0.0000267456
#AXS $63.99
#MANA $2.66
#UNI $11.85
#GM $0.0000302864
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511180577290047491
6,Tue Apr 05 03:14:58 +0000 2022,"@AirdropDet Great project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history 

@shohidul60
@MDHabib75991199 
@MdLamim 
@MEsobali

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,obydullah222,69,1511180566992805896
7,Tue Apr 05 03:14:55 +0000 2022,Who’s at bitcoin Miami? 👀 #BTC,0,0,cryptocomix1,3048,1511180555257266178
8,Tue Apr 05 03:14:55 +0000 2022,@AriZonanHODL There is nothing he can do to change #Bitcoin  even if he spent all his money 🤷‍♂️,0,0,maximsadik,225,1511180554636472327
9,Tue Apr 05 03:14:46 +0000 2022,"$ETH Head shoulders pattern on the weekly and a bearish cross (20MA &amp; 50MA) in one more candle. The daily has a death cross looming.. #Ethereum 

$BTC Head and shoulders pattern on the weekly and a bearish cross (20MA &amp; 50MA). The daily has a death cross looming…#Btc #Bitcoin",0,0,BTCSNIP3R,50,1511180517760249864
10,Tue Apr 05 03:14:35 +0000 2022,$CRPT going over $1. This much movement with this little volume… it’s going to hit .8 and then fly. #btc #eth #crypto #altcoins #altcoinseason,0,0,Josh33375089,45,1511180473359388673
11,Tue Apr 05 03:14:35 +0000 2022,Current #Bitcoin Price is $46705 #BTC #Crypto,0,0,IAmBitcoinBot,882,1511180472650706946
12,Tue Apr 05 03:14:35 +0000 2022,@danheld @elonmusk When the Balance Sheet Twitter backup in #Bitcoin sr,0,0,d1r4k,32,1511180470284955651
13,Tue Apr 05 03:14:32 +0000 2022,"@GovRonDeSantis #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1511180459123879938
14,Tue Apr 05 03:14:31 +0000 2022,"$ONT
An unusual limit order (sell) added to the order book has been detected.
2022-04-05 3:14AM | $ONT @ 0.000068 BTC | Qty: 213,044.18 | Value: 14.49 BTC | 395% away from the current price!
#ONT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4181,1511180455684591619
15,Tue Apr 05 03:14:24 +0000 2022,"@MarshaBlackburn #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1511180424776716289
16,Tue Apr 05 03:14:17 +0000 2022,"@cz_binance @MikeTyson $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511180397735919620
17,Tue Apr 05 03:14:13 +0000 2022,"@ashwsbreal We in a dilemma, we should be happy for the $3000 giveaway or we should be sad that #bitcoin is still under $50K.",0,0,being_reshmaa,81,1511180377498345476
18,Tue Apr 05 03:14:12 +0000 2022,"@AirdropDet Great project with a wonderful team. Happy to take participate in such a huge project. This is definitely going to the moon🚀

@Fj_binance 
@RanaAhm24573758 
@mst_rupali2 

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,Fjofficial7,473,1511180374021324811
19,Tue Apr 05 03:14:12 +0000 2022,@Adam_BradleyJR @OWNcryptoverse 100 WL spots available for the #bitcoin NFt participate in it,0,0,TScofi,51,1511180373933244419
20,Tue Apr 05 03:14:09 +0000 2022,"19997) Current #Bitcoin Price is $46703 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 44549
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40031/49068

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",0,0,LivePriceCrypto,308,1511180363204284416
21,Tue Apr 05 03:14:08 +0000 2022,@CryptoAscendes It will definitely make huge investing investors in this platform #nft #Bitcoin,0,0,tronnft3,6,1511180358787559429
22,Tue Apr 05 03:14:05 +0000 2022,"@cz_binance @MikeTyson $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511180347341344768
23,Tue Apr 05 03:14:05 +0000 2022,Alert: #Bitcoin  RDFNSloppy consolidation break 15M 46774 Apr  5 2022  4:16AM,0,0,Crypto___Trades,460,1511180345030365187
24,Tue Apr 05 03:13:56 +0000 2022,"@MikeTyson @cz_binance $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511180308883730434
25,Tue Apr 05 03:13:51 +0000 2022,"@MollyJongFast #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1511180288730312707
26,Tue Apr 05 03:13:51 +0000 2022,"You need help in recovering a hacked account 
Inbox me now
#gothacked #facebook #instagram #snapchart #tiktokdown #wallet #btc #Coinbase #100DaysOfCode #Rolox #metamask",1,0,1Kevinhacks01,5,1511180288184958979
27,Tue Apr 05 03:13:47 +0000 2022,"@MikeTyson $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511180271265017865
28,Tue Apr 05 03:13:40 +0000 2022,"Breaking:

@elonmusk and @Tesla 

Purchased another $1.2 billion in #Bitcoin 

Elon is on a hot streak to rule this world",0,1,TheRealSHA256,886,1511180242857115648
29,Tue Apr 05 03:13:37 +0000 2022,"This is a very high quality and reliable project.The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#TaleteCode #Staking #defiyeild #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,Btcdonar1,8709,1511180229578223624
30,Tue Apr 05 03:13:26 +0000 2022,"@Elenacrypto2231 $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,1,ello_here,3330,1511180183792865286
31,Tue Apr 05 03:13:23 +0000 2022,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,Btcdonar1,8709,1511180170904084482
32,Tue Apr 05 03:13:09 +0000 2022,"19996) Current #Bitcoin Price is $46721 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49069

#Ethereum Price is $3526 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",0,0,LivePriceCrypto,308,1511180110304526336
33,Tue Apr 05 03:13:08 +0000 2022,"@TheMoonCarl #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1511180105493757956
34,Tue Apr 05 03:13:07 +0000 2022,"#Bitcoin isn't digital gold. Gold is material #Bitcoin

You can't send billions of dollars worth of gold across the globe in minutes for a few dollars. 

It has its uses.

In electronics. Like laptops and phones.

For using #Bitcoin

😋",0,0,EricOfRivia,253,1511180101618225155
35,Tue Apr 05 03:13:07 +0000 2022,"#Bitcoin dominates 39% of the $2.3T crypto market.

#BTC: $46,694 
#BCH: $377 
#BSV: $98",0,0,bitcoin_dom_bot,117,1511180101504880644
36,Tue Apr 05 03:13:03 +0000 2022,"🟩 Block 730496 ⛏ ⛏

📅 5th Apr 2022, 03:12:42 GMT

📣 611 tx with a value of 1,836.931 ₿ ($85.89m 🇺🇸)

📣 distributed to 1,922 recipients 💎🙌

📣 19,003,106.25 ₿ (90.49098%) mined ⛏

📣 1,996,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1511180086971551752
