,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 14:45:01 +0000 2022,"@DocumentingBTC @Mawsoninc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,leemija371,0,1501932139624878082
1,Thu Mar 10 14:45:00 +0000 2022,FUN FACT: Over 40 million people in the United States are invested in #Bitcoin and #cryptocurrency .,0,0,WilliesNfts,102,1501932137649348615
2,Thu Mar 10 14:45:00 +0000 2022,"BtcWeb3
#btc #web3 #web #btcweb3 #cryptocurrency #eth #trx #matic

Website - https://t.co/2gB5mu0XI3
Visit to our all socialmedia👇
YouTube- https://t.co/zDMm4PFppT
Instagram- https://t.co/yGOQCvwK2g
Twitter- https://t.co/1EdGudbf92
Telegram - https://t.co/pSB57yY6P3 https://t.co/pTYuxtH4OD",0,0,BitcoinWeb3,306,1501932136286212100
3,Thu Mar 10 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 10,2022)

#BTC $39102.08
#ETH $2580.32
#BNB $367.68
#DOGE $0.12
#SHIB $0.0000225734
#AXS $45.75
#MANA $2.36
#UNI $8.65
#GM $0.0000257527
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501932135690559496
4,Thu Mar 10 14:44:58 +0000 2022,@SerialShiller14 @Saitanobi_Dev #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies,0,0,PacKMaN7777777,433,1501932129504038915
5,Thu Mar 10 14:44:57 +0000 2022,"#engage with this tweet if you're full-time crypto. 
#daytrading #degen #cryptocurrency #NFTs #P2Egaming #YouTube #Influencer #ADA #BTC #LUNAUSDT",0,0,MissionCrypto_,119,1501932123531333642
6,Thu Mar 10 14:44:55 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1132 Bn(+29.477%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,88,1501932117193674756
7,Thu Mar 10 14:44:55 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[CIFI] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501932115948032001
8,Thu Mar 10 14:44:55 +0000 2022,@natbrunell BTC #Bitcoin is the OG CRYPTO - did I mention #Bitcoin is the ultimate crypto asset isn’t it?,0,0,AJkapcrypto,16,1501932115771994112
9,Thu Mar 10 14:44:54 +0000 2022,"@LazerBobs #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,leemija371,0,1501932113032990721
10,Thu Mar 10 14:44:50 +0000 2022,Oh look another sucker pump for laser eye's sheep to get fleeced AGAIN. Still aren't getting it are you laser kiddies? #BTC,0,0,Justagu53978548,98,1501932094640955394
11,Thu Mar 10 14:44:49 +0000 2022,"#BTC price now is: 39,023.473USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,29,1501932088513241089
12,Thu Mar 10 14:44:44 +0000 2022,"@VinayChandraLal 💧 The Crypto Launchpad Airdrop 💧

🏆 Task:          ➕  Up to $50 worth of TCL

👨‍👩‍👧 Referral:   ➕  $25 worth of TCL

🔛  @KoWaiya94845858

@Jame00787170
@MichelWaiYan1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,Solar39117544,537,1501932067780657160
13,Thu Mar 10 14:44:43 +0000 2022,"BITCOIN WENT UP!

USD $39,172.96 (+0,64%)
Yesterday: +1,09%
Last 30 days: -10,70%

#bitcoin",0,0,CryptFloats,16,1501932064458739716
14,Thu Mar 10 14:44:41 +0000 2022,"@TheCryptoLaunch Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1501932056913137672
15,Thu Mar 10 14:44:39 +0000 2022,"@MASTERBTCLTC imo we even go lower, that doesn't mean #btc do not survive and will make new ATH in the future (23?) though",0,0,mbanger86,17,1501932047627001856
16,Thu Mar 10 14:44:38 +0000 2022,"TeleFy, in a nutshell, brings in a way to associate trustless tele score i.e, credit score for every wallet.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Hates__Me__,24443,1501932045492420608
17,Thu Mar 10 14:44:37 +0000 2022,"@timevalueofbtc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,leemija371,0,1501932040559546380
18,Thu Mar 10 14:44:36 +0000 2022,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 39260 Mar 10 2022  2:45PM,0,0,Crypto___Trades,452,1501932036084301826
19,Thu Mar 10 14:44:35 +0000 2022,"@Taylorcrypto_ @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501932031529271297
20,Thu Mar 10 14:44:27 +0000 2022,@AltcoinDailyio I will definitely have a look at @CryptoPaycheck. Great project in development. $CHECK it out!       #BNB #Ethereum #Bitcoin,0,0,crypto_merfi,9,1501931997387649036
21,Thu Mar 10 14:44:27 +0000 2022,"@TheMoonCarl That's why I invest my USDT savings in #Bitcoin every month. The demand grows day by day, especially now, so the price grows as well.",0,0,reof_19,101,1501931997094055936
22,Thu Mar 10 14:44:27 +0000 2022,@TheRealPlanC C-Dawg. Were you accumulating all the way down? #Bitcoin,0,0,Bitcoinmindhack,41,1501931996779483146
23,Thu Mar 10 14:44:25 +0000 2022,"@Adnan_Raza_ @NGMIscience @CryptoGoldGod @10ft_tall_alice @TeeFritzzy @AkiraLife_ @LBinTheseTweets @bigleagues @manmade_brand @appakitplatform @shoshagreen @Virgintrad3r We will not teach you how to make a fortune with a crypto, but can educate on #Bitcoin, #RGB &amp; UDAs ⚡️",0,1,trydiba,1204,1501931988516683786
24,Thu Mar 10 14:44:24 +0000 2022,"We want to make another Rare custom Dawg #NFT for this collection .

-We need your help ,what should we do .

#NFTs #nftcollector #Ethereum #SolanaAirdrop #btc #art #customnft",0,3,DawgPawNFT,1028,1501931987346472960
25,Thu Mar 10 14:44:20 +0000 2022,"Oil is ripping, the Fed is hiking, Russia is defaulting...

If you still think #Bitcoin is going to zero, you are asleep at the switch.",0,0,jameslavsh,45,1501931970586034180
26,Thu Mar 10 14:44:20 +0000 2022,"@AirdropDet I have joined and share with my friends. I think this project is very growthfull in future

@MSTDOfficial1 @Murad05851042
@Rafibinarif4 @saidul57864293
@badshah_sujan

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,Akash78921,90,1501931968086216712
27,Thu Mar 10 14:44:15 +0000 2022,"Will everyone still be such #Satoshi fans after everyone is forced into a #CBDC , and #Bitcoin gets regulated into oblivion?  #ThanksSatoshi  #ThanksButNoThanks",0,1,no_pullbacks,8689,1501931947127304203
28,Thu Mar 10 14:44:11 +0000 2022,I recommend this project to all friends and acquaintances. Very cool idea and strong team. for investors a very attractive place for investment! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,erdres7,5117,1501931931914874890
29,Thu Mar 10 14:44:11 +0000 2022,Current #Bitcoin price is 39023.47364659739$,0,1,BitcoinBotIndia,345,1501931930735898624
30,Thu Mar 10 14:44:02 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project.",0,0,Anisha11633284,4042,1501931892555526146
31,Thu Mar 10 14:44:01 +0000 2022,"@AltcoinDailyio I strongly believe in #BTC.

#Bitcoin is the future and it is unstoppable.",0,0,Maxwell_202,78,1501931888855830532
32,Thu Mar 10 14:43:58 +0000 2022,Goldman Sachs is exploring offering #Bitcoin  and crypto directly to clients.,0,0,Martin_Auge_,490,1501931877728354304
33,Thu Mar 10 14:43:56 +0000 2022,"@rovercrc Support my wallet #BITCOIN
#bc1qsdluuras8trkxcph84ms8gzxhul8tnp37s74fn",0,0,cletus_mfon,3973,1501931868056272899
34,Thu Mar 10 14:43:54 +0000 2022,Thoughtful and clear ideas make it really attractive. I recommend to everyone. This project should undoubtedly interest both investors and ordinary consumers. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dybala129,2296,1501931859915128840
35,Thu Mar 10 14:43:50 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,tb",0,0,CryptoAmelia1,56,1501931841531482113
36,Thu Mar 10 14:43:47 +0000 2022,"@dueyfromstlouis #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,leemija371,0,1501931830320066563
37,Thu Mar 10 14:43:47 +0000 2022,"Omg .. what a nigga gotta do to sell a damn NFT??!!!!
I got thousands n not even 2 or 5 sold... Damn!!! #nft #crytotrading #bitcoin #ethereum #rarible",0,1,b2_musicc,67,1501931830232027137
38,Thu Mar 10 14:43:41 +0000 2022,"#BTC Stucks in Range Between 35k to 45k Range Like Before Previous months MAY-JULY

But It's Tricky Always

So DONT PANIC

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3513,1501931805410160650
39,Thu Mar 10 14:43:41 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,rm",0,0,CryptoAmelia1,56,1501931804684472323
