,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 05:00:05 +0000 2022,".CryptoFig
.
.
.You can buy, sell, and trade bitcoin and other cryptocurrencies.
.
.
.
 https://t.co/RFvyMPnm23
.
..
•
 #bitcoin 
#bitcointrading #blockchain 
#buybitcoin #crypto 
#cryptocurrency 
#ethereum #elonmusk 
#dogecoin 
#motivation 
#stocktips #cryptotrading https://t.co/Xzr5fw4S2V",0,0,crypto_fig,3,1507583140956708866
1,Sat Mar 26 05:00:04 +0000 2022,"Cubbie the Bear is worth 0.00307241 BTC right now!

BTC = $44437.3949
Beanie = $136.53
#Bitcoin https://t.co/dAP1419ujQ",0,0,beanietobitcoin,22,1507583139668918273
2,Sat Mar 26 05:00:04 +0000 2022,If you know any #Bitcoin  miners that run on clean/renewable energy I’d love an intro. I have some questions and ideas ☺️ #bitcoinmining,0,0,lisafriedrich_,503,1507583137143918595
3,Sat Mar 26 05:00:02 +0000 2022,@ChinaPumpCN Vitteey MEXC Don't Miss Vitteey Token Enters MEXC Exchange With 500 Owners Despite No Cmc And Cg. Buy 1000x Very Close And Wait...  GLOBAL:https://t.co/XqwfdWTc0j.  @Vitteeytoken #vitteeyToken #VitteeyMEXC #vitteytoken #vitteeytokenMEXC #bitcoin #BSC #Babydoge #VitteeyBankCex.... https://t.co/6ELKfDNvjH,0,0,MtDogan58,15,1507583132282798083
4,Sat Mar 26 05:00:02 +0000 2022,"#Bitcoin is currently $44,437.3949",0,0,BufoBitcoin,27,1507583131087425536
5,Sat Mar 26 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,431.84
Change in 1h: +0.06756995%
Market cap: $843,940,349,315.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507583131024461829
6,Sat Mar 26 05:00:02 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/yF6GNfvNqP,0,0,KidKidfromhell,93,1507583130269622274
7,Sat Mar 26 05:00:02 +0000 2022,"#BTC $44428  $BTC
#ETH $3113.69  $Eth
#BNB $411.17  $Bnb",0,0,Pricecrypt0,37,1507583129548111872
8,Sat Mar 26 05:00:02 +0000 2022,Current BTC Dominance: 42.25% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1507583129036406784
9,Sat Mar 26 05:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/CrP821DynV",0,0,JobPreference,1307,1507583124280164352
