,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 05:45:03 +0000 2022,"Scammers Simulate Airdrop to Lure Victims
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/iXfoZZJzNJ https://t.co/iHRcPQ7rGt",0,0,DailyCrypto_t,4430,1530062508559585281
1,Fri May 27 05:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 28601.88 - 28743.65

$BTC Bar close 28721.67

#Crypto short term volatility detection",0,0,FindCoinAction,484,1530062501789827072
2,Fri May 27 05:44:58 +0000 2022,"🔴 $181.5K Combined #Bitcoin (#BTC) LONG LIQUIDATIONS in the Last Minute.
•Binance: $100.5K
•FTX: $60.7K
•Bybit: $20.3K",0,0,LiqsRush,2,1530062486761787397
3,Fri May 27 05:44:57 +0000 2022,"#Bitcoin 1 year bull run trap stolen all investors money.
now saying adoption. with adoption name stealing public money. czbinance is a scammer 420........",0,0,kishorekpk,82,1530062481812443136
4,Fri May 27 05:44:51 +0000 2022,@AlexGil00485214 @JS10527511 @Breedlove22 Vat in addition to income tax.  UBI necessary for social cohesion and to combat decades of fiat money creation that I creased wealth gap.  Also fed or tresury need to begin  to add #bitcoin to balance sheet to prepare for peg.,0,0,silverstacker10,91,1530062457808379904
5,Fri May 27 05:44:48 +0000 2022,"#Bitcoin 1 year bull run trap stolen all investors money.
now saying adoption. with adoption name stealing public money. czbinance is a scammer 420......",0,0,kishorekpk,82,1530062444420567041
6,Fri May 27 05:44:48 +0000 2022,"European policemen and Belgian federal judges open their eyes to the world's preeminence and acceptance of cryptocurrencies. #Bitcoin, VitaeToken...
@FOD_Justitie
 @fedpolCH
 @DGDM_Advocaten
 @businessamfr
. Free for #Vitae right now",0,0,Jessica85046553,1,1530062443891900419
7,Fri May 27 05:44:40 +0000 2022,"the more bearish post I see. The more ppl calling cryptocurrency a scam or “shitcoins” the more I become convinced this thing is going to be bigger then anybody ever imagined 📈🤑 all publicity is good publicity boys &amp; girls, just buy the dips &amp; HODL 🫡#Bitcoin #dogecoin",0,0,cryptobullish99,18,1530062408881954816
8,Fri May 27 05:44:38 +0000 2022,🔴 #BTC Liquidated Long: $56.2K at $28659.30,0,0,whale_alert_2,869,1530062400749285381
9,Fri May 27 05:44:36 +0000 2022,"has #Bitcoin the same meant for a South - centro American citizen and a North American citizen ?

@BitcoinMagazine 
@TheBitcoinConf 
@nayibbukele
@Bitcoinbeach",0,0,Jorgepg190,262,1530062394277388288
10,Fri May 27 05:44:28 +0000 2022,"#Bitcoin 1 year bull run trap stolen all investors money.
now saying adoption. with adoption name stealing public money. czbinance is a scammer 420.....",1,0,kishorekpk,82,1530062359753920512
11,Fri May 27 05:44:14 +0000 2022,"🚀 🚀 🚀 $1,369,011 BTCUSDT LONGED @$28,650.00 on #Binance (5:44:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3547,1530062302199926784
12,Fri May 27 05:44:14 +0000 2022,"🔻 🔻 🔻 $809,233 BTCUSDT SHORTED @$28,682.00 on #Bybit (5:44:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3547,1530062301319028736
13,Fri May 27 05:44:14 +0000 2022,"#Bitcoin 1 year bull run trap stolen all investors money.
now saying adoption. with adoption name stealing public money. czbinance is a scammer 420....",1,0,kishorekpk,82,1530062300073234432
14,Fri May 27 05:44:13 +0000 2022,"🚀 🚀 🚀 $2,054,145 BTCUSDT LONGED @$28,700.00 on #Binance (5:44:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3547,1530062296814432256
15,Fri May 27 05:44:13 +0000 2022,"🚀 🚀 🚀 $2,072,541 BTCUSDT LONGED @$28,700.00 on #Binance (5:44:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3547,1530062295308566528
16,Fri May 27 05:44:12 +0000 2022,"🚀 🚀 🚀 $5,258,270 BTCUSDT LONGED @$28,700.00 on #Binance (5:44:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3547,1530062294738251776
17,Fri May 27 05:44:12 +0000 2022,"🐮 BULLWHALE! just LONGED $5,258,271 worth of #Bitcoin #BTC at $28,700 on #Binance Futures",0,1,BEARBULLWHALE,3804,1530062294645972994
18,Fri May 27 05:44:12 +0000 2022,"🚀 🚀 🚀 $1,440,424 BTCUSDT LONGED @$28,700.00 on #Binance (5:44:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3547,1530062291445723136
19,Fri May 27 05:44:04 +0000 2022,#bitcoin breakdown confirmed,0,0,Sandeep24382334,88,1530062259396878337
20,Fri May 27 05:44:03 +0000 2022,@beranewsnetwork @marenaltman Moon entering Earth? Bout to bring #Bitcoin to the earth,0,0,ExJunkieBear,178,1530062254229569537
21,Fri May 27 05:44:03 +0000 2022,"🟩 Block 738084 ⛏ ⛏

📅 27th May 2022, 05:41:50 GMT

📣 2,076 tx with a value of 4,086.044 ₿ ($117.28m 🇺🇸)

📣 distributed to 5,345 recipients 💎🙌

📣 19,050,531.25 ₿ (90.71682%) mined ⛏

📣 1,949,468.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530062254070468609
22,Fri May 27 05:43:57 +0000 2022,"🚀 🚀 🚀 $2,822,989 BTCUSDT LONGED @$28,700.00 on #Binance (5:43:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3547,1530062231953674240
23,Fri May 27 05:43:56 +0000 2022,"#btc son durum ..Al yok 

#Bitcoin latest status ... no signal",0,2,agahergin,30111,1530062226241077248
