,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 21:15:03 +0000 2022,"@alex_jay_clark @Telegraph If you think inflation is going to drop down below 2 % from 2024 onwards you are living in cuckoo land…

Money printing can’t be stopped as everything collapses if it does…

Strap in 

#Bitcoin https://t.co/VC6vekDNgq",0,0,architect_btc,244,1513989095973953543
1,Tue Apr 12 21:15:02 +0000 2022,"#HNT - long alert 💰💵

Exchange     : FTX
Market         : $HNT - $PERP
Volume        : $108,016
Price            : $20.421

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/m6Efm3yBDQ",0,0,TraderWisdom,53975,1513989092723154945
2,Tue Apr 12 21:15:02 +0000 2022,"This is huge! Compare it to the energy-intensive #POW (proof-of-work) consensus mechanism of #bitcoin

⏬",0,0,BrightFutureGuy,987,1513989092299587587
3,Tue Apr 12 21:15:02 +0000 2022,"#BTC $39623  $BTC
#ETH $2998.44  $Eth
#BNB $409.81  $Bnb",0,0,Pricecrypt0,65,1513989090743627776
4,Tue Apr 12 21:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39580.02 - 39750

$BTC Bar close 39730.71

#Crypto short term volatility detection",0,0,FindCoinAction,351,1513989086201061379
5,Tue Apr 12 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 12,2022)

#BTC $39625.84
#ETH $2992.49
#BNB $409.85
#DOGE $0.14
#SHIB $0.0000261636
#AXS $46.17
#MANA $2.11
#UNI $9.16
#GM $0.0000214885
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513989082128560133
6,Tue Apr 12 21:14:57 +0000 2022,"@gate_io Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON GOGOGO🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy",0,0,AlnoGgwp,9,1513989069902348289
7,Tue Apr 12 21:14:55 +0000 2022,Who have you 💊‘s today? #Bitcoin,0,0,mainst_crypto,998,1513989060607553549
8,Tue Apr 12 21:14:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #bianance #XRP #nftphotography",0,0,CryptoM53,2,1513989049920495616
9,Tue Apr 12 21:14:51 +0000 2022,"@DjPrestigeUk A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC 🦍🚀",0,0,feg_paniz2,108,1513989044648222725
10,Tue Apr 12 21:14:50 +0000 2022,"@airdropinspect The project is implemented professionally and has a clear development plan.Made by a very professional and experienced team. Without doubt, this is one of the best project.
@setarehbahmi
@SanaMorad2
@nksai
#Airdrop #Airdrops #Airdropinspector #BSC #BuddyDAO #USDT #Crypto #Bitcoin",0,0,samira7252,61,1513989039036141570
11,Tue Apr 12 21:14:48 +0000 2022,"@LaCryptoMonkey Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON GOGOGO🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy",0,0,AlnoGgwp,9,1513989033890050050
12,Tue Apr 12 21:14:46 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #bianance #XRP #NFTartists",0,0,CryptoM53,2,1513989024305844232
13,Tue Apr 12 21:14:43 +0000 2022,"What the Hell is #Bitcoin ?

It’s. Just. Money. 

The best monetary assets do not have industrial uses or consumable use cases. 

Money represents our stored energy and is a call option on any good or service we may desire in the future. 

#Bitcoin is savings technology.",0,0,CryptoCPriest,400,1513989010359738373
14,Tue Apr 12 21:14:41 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39722.6
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,639,1513989002306670594
15,Tue Apr 12 21:14:37 +0000 2022,"@Cryptic_Maestro Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON GOGOGO🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy",0,0,AlnoGgwp,9,1513988984233656323
16,Tue Apr 12 21:14:35 +0000 2022,@kcranews Stack some #Bitcoin,0,0,J2thab3,976,1513988977736380422
17,Tue Apr 12 21:14:34 +0000 2022,"#hotfriescoin team is creating a system that is fair, transparent, and will generate astronomical yields (profits) for its holder.
@hotfriescoin

 #StableProgressiveCoin #onlyup  #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",1,0,ITUnicorny,6421,1513988971847639043
18,Tue Apr 12 21:14:27 +0000 2022,"#BTC and #altcoins have changed the concept on how people will interact with technology, finance and more. However, considering the world market capitalisation being around 100T USD, Gold around 12T USD and BTC around 1T USD is very unlikely that #Bitcoin will ever reach 100T.",0,0,_Crypto_Time_,1,1513988945696235534
19,Tue Apr 12 21:14:27 +0000 2022,"@wuzhenwic Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON GOGOGO🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy",0,0,AlnoGgwp,9,1513988944903675907
20,Tue Apr 12 21:14:25 +0000 2022,"@Bbartdesign4 @opensea #Bitcoin  is hitting the biggest point of control again and again, which is at the $39K range. A potential relief rally could happen before continuing to the downside.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuSqzi,12,1513988934065397760
21,Tue Apr 12 21:14:24 +0000 2022,"#Bitcoin Last Price $39641 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44519
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39880/49158

#Ethereum Last $2996 #ETH
RSI: 43.1
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3587

DM for project price!
#Crypto #Live

31001",0,0,LivePriceCrypto,440,1513988933310459911
22,Tue Apr 12 21:14:22 +0000 2022,"@jordanbpeterson @saifedean Buddy plz let's talk for real about #bitcoin WHITE PAPER and what it said. And compare it to what #bsv has achieved. Then add that the bubble is going to pop and that the entire concept of where value is in ""crypto"" changes FUNDEMENTALLY to the actual entrepreneurs that USED IT",0,0,davin_goodman,695,1513988921327292428
23,Tue Apr 12 21:14:11 +0000 2022,"@DjPrestigeUk 🦍 Invest on #FEG and make your future. 🦍 just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG",0,1,feg_paniz2,108,1513988875567439883
24,Tue Apr 12 21:14:10 +0000 2022,"🚀🚀🚀 $1,086,200 BTCUSD LONGED @$39,658.7 on #Binance (21:14:10 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2947,1513988874527293441
25,Tue Apr 12 21:14:08 +0000 2022,"@nvk as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,59,1513988865995989000
26,Tue Apr 12 21:14:06 +0000 2022,"🔴 Sell $DNT [Spot Hourly]
#DNTUSDT
Average Cost: $0.1278
Sell Price: $0.1291
Filled: 195.6182 #DNT / 25.25 #USDT
PNL: $0.25 / 1.02%

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1513988856281980930
27,Tue Apr 12 21:14:05 +0000 2022,"@Cryptic_Maestro @ScarfaceDefi Thanks for giving us such a great opportunity.I am supporting it.always success for the development.

@AnggunVesky 
@siinthadewii 
@mr_dinda

#Bscgems #Scarcro #Crono #BTC",0,0,nabilahayuchinn,96,1513988852482211845
28,Tue Apr 12 21:14:05 +0000 2022,"🔴 Sell $ETC [Spot Hourly]
#ETCUSDT
Average Cost: $37.05
Sell Price: $37.5
Filled: 0.67476383 #ETC / 25.30 #USDT
PNL: $0.30 / 1.21%

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1513988851454386176
29,Tue Apr 12 21:14:04 +0000 2022,@BTC_Archive But she ultimately criticizes #Bitcoin and says it can't be used for payments and that CBDCs are better!,0,0,Creator_Owner,17,1513988849059389448
30,Tue Apr 12 21:14:02 +0000 2022,"Ring the bell 🔔🔔🔔 Show you are around. Follow us 🚀🚀🚀 
 ⌚ 👇  #BTC #SmallGem",0,0,HoboNickels_HBN,1892,1513988838640975872
31,Tue Apr 12 21:14:00 +0000 2022,"@DrBitcoinMD It is indeed. I am a fifth year postdoc, and I am finding ways to work for #Bitcoin, when I should ideally be looking for an assistant professor position.",0,0,chiraggupta_In,252,1513988830747103236
32,Tue Apr 12 21:13:54 +0000 2022,"If Chelsea knocks out Real Madrid i’m going to sell all my bitcoins(5,3). Its second half in extra time. 
#RealMadridChelsea #RealMadridVsChelsea #crypto #Bitcoin #BTC",0,0,VelBo_,1,1513988806059474950
33,Tue Apr 12 21:13:52 +0000 2022,"12 Apr. 2022

#BTC struggled to hold $40K while #shibainu is up by 15%.

#Cryptocrash  Sell-Off stopped. #volatility decreased. #altcoins are outperforming.

#shibainu: 15.52%
#XMR: 5.08%
#FIL: 4.79%
#COMP: 4.60%
#NEXO: 3.46%
#APE: 3.39%
#BNB:3.21%
#CAKEusdt: 2.88%

#Cryptos",0,0,Cryptoz48228592,11,1513988798719438850
34,Tue Apr 12 21:13:52 +0000 2022,“Never let anyone put you in chains.” - Abhijit Naskar on #Bitcoin,0,0,Samanthacernyfx,1120,1513988798174183431
