,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 03:15:11 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,MdSaha310,2199,1503208089520345094
1,Mon Mar 14 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $16.33
Avg: $16.33
High: $16.84

Uniswap V3: Swap
Low: $14.89
Avg: $14.89
High: $15.36

USDT: Transfer
Low: $4.37
Avg: $4.37
High: $4.51",0,0,Erc20Gas,588,1503208078363316227
2,Mon Mar 14 03:15:00 +0000 2022,"@0xSocialDao great project for the futures

@sandirekt 
@aiko2314 
@NekoChanCrypto 

#SocialDAO #Airdrop #NFT #Ethereum",0,0,AsadaSh28910134,196,1503208043395248129
3,Mon Mar 14 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 13,2022)

#BTC $38035.28
#ETH $2522.96
#BNB $363.47
#DOGE $0.11
#SHIB $0.0000215218
#AXS $45.04
#MANA $2.25
#UNI $8.24
#GM $0.0000228436
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503208042158043140
4,Mon Mar 14 03:14:46 +0000 2022,"@shibafame Great project
Very great project 
Go to the moon
🚀🚀🚀🚀🚀
💕💕💕💕💕

0x45a53507D8000b94B60A6626ed1aaA45813d4B2C

#Airdrop 
#cryptocurrency 
#nft
#BNB 
#eth 
#shiba 
#Cryptos",0,0,Criestineaguera,28,1503207983840256002
5,Mon Mar 14 03:14:43 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2386,1503207973543464966
6,Mon Mar 14 03:14:42 +0000 2022,@WatcherGuru Where can I purchase #Ethereum 2.0,0,0,EthereumKhiladi,787,1503207969437413382
7,Mon Mar 14 03:14:24 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1647227663.972172,0,0,CryptoPingBOT,52,1503207890701725697
8,Mon Mar 14 03:14:15 +0000 2022,"@TradesTrey @elonmusk By 2024-2025 we will be in a full swing financial crises 10x bigger than what we saw in 2008. The population will start to lose
confidence in the convertibility of private money to the paper backed US dollar. 180 bond market about to go into #BTC #ETH, others will follow",0,0,defi_joker,178,1503207854685278212
9,Mon Mar 14 03:14:15 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,228,1503207852936245259
10,Mon Mar 14 03:14:08 +0000 2022,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1503207823961997313
11,Mon Mar 14 03:14:01 +0000 2022,Requesting faucet funds into 0x67616A06D0D20006fd7A0a46531C1Ca266A15EA6 on the #Rinkeby #Ethereum test network.,0,0,Pizzaboyz_2001,4,1503207798053560320
12,Mon Mar 14 03:13:54 +0000 2022,"@JakeGagain @EFTFanToken Is having their presale on the 26th! They announced that they will be doing crypto education series! So not only are you helping @ETHFanToken burn, getting #eft, which is #eth, but you can also learn a thing or two! So hyped &lt;3",1,2,Blackheat45,102,1503207764822265859
13,Mon Mar 14 03:13:48 +0000 2022,"@SOREX_IO This is a very good project. I'm sure this project will be success coz it is handled very good team management.
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ZahidHa85377073,2741,1503207742315851780
14,Mon Mar 14 03:13:15 +0000 2022,"Macro Guru Raoul Pal Unveils New Valuation Model for #Bitcoin, #Ethereum, #XRP and #Polkadot, Says #Crypto Growing Far Faster Than the #Internet

👇🏻 #Animverse #CryptoNews",0,0,thegamingcat420,141,1503207603719262210
15,Mon Mar 14 03:13:11 +0000 2022,Requesting faucet funds into 0xC7280f0b1888dEe608a4CEfb9685ba8EE7473fB5 on the #Rinkeby #Ethereum test network.,0,0,Fjckdd1,4,1503207588300615682
16,Mon Mar 14 03:13:10 +0000 2022,Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,RakiulSk10,4252,1503207584114876426
17,Mon Mar 14 03:12:53 +0000 2022,"@OrijinHQ 
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSaha310,2199,1503207512866443266
18,Mon Mar 14 03:12:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Fjckdd1,4,1503207481563967488
19,Mon Mar 14 03:12:30 +0000 2022,Requesting faucet funds into 0x916418C676C00f2AD2cf4D08CA45979636BD35Fd on the #Rinkeby #Ethereum test network.,0,0,Str01236529,1,1503207415407603716
20,Mon Mar 14 03:12:02 +0000 2022,"@TheFUDHOUND2468 @terareum @miltonterareum @RDPrice @DrFamilyAllergy @DrRamanaNaidu @Wilmanmd @terareum making moves in red market 
#Terareum #TerareumStrong #Tera #ETH #BTC #Bitcoin #Ethereum #Blockchain #altcoin #NFTs",0,0,krish18604978,2244,1503207298059354113
21,Mon Mar 14 03:11:15 +0000 2022,"Everyone enter my pinned giveaway right now!!!

#Giveaway #NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway #NFT #NFTs #Ad #Giveaway #GOAT𓃵",0,0,Tigerpro101,415,1503207101883105283
22,Mon Mar 14 03:10:55 +0000 2022,"@meta_split Nice projects
@Elipot9 
@NaraRinhyuk 
@khachuy1231 
#Airdrops #meta_split #ETH",0,0,fahrulkahn,43,1503207015736221697
23,Mon Mar 14 03:10:51 +0000 2022,What privacy coin have you heard of most? #BTC #ETH #Crypto #cryptcurrency #privacy,0,0,That1Guy_Crypto,2749,1503206999005270022
24,Mon Mar 14 03:10:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

54.40 eth  Azuki #7908
36.72 eth  RTFKT - MNLTH 🗿
20.00 eth  Mutant Ape Yacht Club 6528
20.00 eth  Mutant Ape Yacht Club 7045
15.50 eth  Tenacious Termite",0,0,NftsRankingBot,794,1503206919212879874
25,Mon Mar 14 03:10:25 +0000 2022,@nftvz My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,163,1503206889592602628
26,Mon Mar 14 03:10:22 +0000 2022,@cryptovoxels #Web3 #nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #critoartist #nftphotography #nftanimation #nftvideo #digitalart #nftsmarketplace #ETH #blockchain Interested work 👌👍👏👏👏👏,0,0,CRYPTOARTNFTsP1,67,1503206877919907840
27,Mon Mar 14 03:10:21 +0000 2022,@cz_binance I believe #Binance is the most beneficial to it’s users and is gaining traction and acceptance far more rapidly than #Bitcoin or #Ethereum have for that reason.,0,0,StockTrader40,1203,1503206873096495110
