,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 08:00:05 +0000 2022,"The current block height is 736449.
The price of 1 #BTC is $29,874.
Moscow time is 33:47.

Stats for the last hour:

- Number of blocks mined: 3
- Newly created coins: 18.75 BTC
- Number of transactions confirmed: 6905 https://t.co/qCZJ1kzbzD",0,0,moscowtime_xyz,45,1525747833625714688
1,Sun May 15 08:00:04 +0000 2022,"#DNTUSDT #DNT 
Signal #1  

Last Signal: N/A 
Before: 0.04760000 
After: 0.04860000 🟢(2.10%) 
Volume Chng: 40,001 USDT (7.20%) 

Daily  
Price Chng: (2.10%)🟢 
Volume: 146,502 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,345,1525747831876747267
2,Sun May 15 08:00:04 +0000 2022,"Bitcoin Stalls Below $30K, Polkadot Recovers Another 7% (Weekend Watch) 
 While most of the larger-cap alts are sl... 
 https://t.co/HFbVwMl1uE 
 #Altcoins #Bitcoin #Coinyar.com #Cryptonews #cryptopotato #Polkadot https://t.co/pKrkcKocNz",0,0,coinyar,958,1525747830308188160
3,Sun May 15 08:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,805.58
Change in 1h: -0.19247528%
Market cap: $567,506,181,403.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1525747829880197120
4,Sun May 15 08:00:04 +0000 2022,One Bitcoin now worth $29790.86@bitstamp. High $30281.490. Low $28561.230. Market Cap $567.227 Billion #bitcoin,0,0,BTCticker,4258,1525747829339209728
5,Sun May 15 08:00:04 +0000 2022,One Bitcoin now worth $29718.880. Market Cap $565.857 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525747828655632384
6,Sun May 15 08:00:03 +0000 2022,"Bitcoin And Ethereum Price To Hit This Lowest Level In Coming Week!
#bitcoin #ethereum #monero #cryptocurrencymarket #newcryptocurrency #tothemoon #trading #steemit
https://t.co/Eo1Z7pq4PM",0,0,coindeadcom,108,1525747828441509888
7,Sun May 15 08:00:03 +0000 2022,@CircuitSociety @coinkit_ #BTC is love,0,0,Shikari_Rajput,135,1525747826067755009
8,Sun May 15 08:00:02 +0000 2022,"The BingX is Big Community of Copy Trading.
The Licenses never scam, except the apocalypse.
Here : https://t.co/vumhHrGFU1

#blockchain #finance #investor #btc #daytrader #ethereum #daytrading #trade #success #photo #forextrading #selfie #art #copytrading #copytrade #bingx https://t.co/hHs1MvaeEI",0,0,boxnaufal,2339,1525747822376538112
9,Sun May 15 08:00:02 +0000 2022,"FGW Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,thienkimsexy,3584,1525747821827493888
10,Sun May 15 08:00:01 +0000 2022,"#BTC $29874  $BTC
#ETH $2040.23  $Eth
#BNB $294.14  $Bnb",0,0,Pricecrypt0,96,1525747819566534656
11,Sun May 15 08:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29771.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525747815535845376
12,Sun May 15 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/vHU7MdLYgt",1,1,JobPreference,1405,1525747814067712000
