,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 01:15:01 +0000 2022,"1869.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FLkSJYJm6eqvVVacuPysMAYgJZGyCG8z8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K8LQQBSPDKE5jAhq9GD3xHVVYTESFVNGF       
          Balance: 1869.43 BTC",0,0,BitomicWhales,49,1538691858569826305
1,Mon Jun 20 01:15:00 +0000 2022,"#Bitcoin Last Price $19897 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.27%
•MACD:
 -MACD Line: -3008
 -Signal Line: -2323

#Ethereum Last Price $1080 #ETH
•Variation: -4.31%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123262",0,0,LivePriceCrypto,2108,1538691856552366081
2,Mon Jun 20 01:14:55 +0000 2022,"#BTC Price: $19980
#ETH Price: $1083
#LTC Price: $51

Next update in 10 minutes
Last updated: 18:14:55.05",0,0,coincapitan,2311,1538691835568193537
3,Mon Jun 20 01:14:47 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8274
Median = 2266
Max = 226334
75th Quant = 4117
N.Obs = 98
Interval (fee/vb) = [0 , 41.1]
Block height 741510",0,0,StatsMempool,26,1538691801569185793
4,Mon Jun 20 01:14:47 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 51.43491
Median = 0.03083
Max = 1845.76176
75th Quant = 0.39046
N.Obs = 98.0
Block height 741510",0,0,StatsMempool,26,1538691800554258433
5,Mon Jun 20 01:14:43 +0000 2022,"Obviously if you knew this was going to happen you could have moved into fiat before #bitcoin dropped.

Buy why stop there? 

You could have also shorted bitcoin with 100x leverage.

Turning $100 into $1,000,000(?) 

But since you aren’t clairvoyant you should just #GetOnZero",0,0,JWWeatherman_,10009,1538691786083819521
6,Mon Jun 20 01:14:42 +0000 2022,"@POTUSdotETH @blockchainchick Says the bitter no-coiner who missed the highest returns in the history of investment .
#Bitcoin's an IQ thing and maybe NOT for you!
#Bitcoin's just getting started  --- get use to it!",0,0,whoyatoya,178,1538691777850314752
7,Mon Jun 20 01:14:24 +0000 2022,"Obvious dead bounce. Anyways, back to 17k. #Bitcoin",0,0,vooidds,124,1538691702415835136
8,Mon Jun 20 01:14:23 +0000 2022,$btc #bitcoin watch - it's happening ....,0,0,kingozorg,169,1538691699630919681
9,Mon Jun 20 01:14:12 +0000 2022,"I can’t wait to see the #Bitcoin News outlets right article saying stuff like “#Bitcoin Rockets Back to 20,000 In an unprecedented move”",0,4,KevinSvenson_,108772,1538691655263567877
10,Mon Jun 20 01:14:06 +0000 2022,"The true altruism.
In a higher-inflation climate, how can Bitcoin and cryptocurrencies make themselves more affordable?
#BTC #BITCOIN",0,0,Marjori95188957,1,1538691630235930625
11,Mon Jun 20 01:14:01 +0000 2022,"1635.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qg6rz444z5nlnqr4l90lzx2esz8sa40shtnsmdx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtgswau38yygph98vfnq8fnumk0p2xpsy9dykx4       
          Balance: 1635.43 BTC",0,0,BitomicWhales,49,1538691607926607878
12,Mon Jun 20 01:14:01 +0000 2022,"1164.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MzK1LWZo82J8YbSnN3dJ62hxsNrZbnb4Z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35tiaWWauN3Xzqcryc23hZ1P43FeFATeWU       
          Balance: 1164.73 BTC",0,0,BitomicWhales,49,1538691607226114048
13,Mon Jun 20 01:14:01 +0000 2022,"1037.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qrc7wvlk5wr7dx9uca6wfvckj793p3kf9d0nj0q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Qw993PeJyTxRKdEhbxhrc4LLYDpNBWry8       
          Balance: 1036.90 BTC",0,0,BitomicWhales,49,1538691607033262080
14,Mon Jun 20 01:14:01 +0000 2022,"@SatoshiSteiff I see it as an opportunity. To stack sats, you trade #Shitcoins for more #Bitcoin",0,0,jmauli,516,1538691606102310912
15,Mon Jun 20 01:13:59 +0000 2022,"just hodl till the halvening 

Tuesday Jun 04, 2024

1 year

350 days

6 hours

1 minute

&amp; 44 seconds 

#Bitcoin",0,0,sebastian_devs,63,1538691597503811585
16,Mon Jun 20 01:13:58 +0000 2022,"@SAFELAMBOMeme Join the Airdrop with me
@AlimGregorious @GunawanJarwi @CBaoor @JillianCraig19 @rahsuf1505
#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin #Bnb #BinanceSmartChain",0,0,georges_smith35,369,1538691595129589761
17,Mon Jun 20 01:13:55 +0000 2022,#btc will test $17k again this week #🤞,0,0,smcrypto101,5,1538691582592835586
18,Mon Jun 20 01:13:51 +0000 2022,"Everyone I talk to is Diamond-handing. Totally different than the last two bear markets where fear and panic were the norm. 

This industry is maturing. 

#Bitcoin #BTC #diamondhands #investing",0,0,BrianTheMint,3007,1538691565085786114
19,Mon Jun 20 01:13:06 +0000 2022,Prime time Sunday East coast… #bitcoin back to trading like the worthless non value trash that it is. Nice call @elonmusk and @CathieDWood,0,0,FlyByHire,924,1538691379265777664
