,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 01:00:04 +0000 2022,"【PICKUP】
My Blacky Partner
by mcTonyVazLL
https://t.co/FcB3norZeu
#Baskadia #Bitcoin",0,0,baskadia_en,1524,1520206315439931392
1,Sat Apr 30 01:00:04 +0000 2022,"Spot the Dog is worth 0.00161143 BTC right now!

BTC = $38636.4165
Beanie = $62.26
#Bitcoin https://t.co/Td0ZTgrTFu",0,0,beanietobitcoin,30,1520206314730758145
2,Sat Apr 30 01:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -10.9
#ETH   [Long ] +7.7
#ADA   [Long ]+10.8
#SOL   [Short] -7.0
#XRP   [Long ] -8.8
#BNB[Long ] +6.0
#LUNA [Long ]+19.8
#DOGE [Long ]+40.0
#AVAX [Long ]+20.3

#Binance https://t.co/F8AryBeKQ1",0,0,cryptojohnsmith,2619,1520206312239362049
3,Sat Apr 30 01:00:03 +0000 2022,"#Bitcoin is currently $38,636.4165",0,0,BufoBitcoin,33,1520206310855303168
4,Sat Apr 30 01:00:03 +0000 2022,"$BTC Price: $38,623 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Bzh7V9YGKo",0,0,BTCPriceUpdate,651,1520206310234800129
5,Sat Apr 30 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 20
Yesterday:Extreme Fear 23 
Last Week :Extreme Fear 24 
Last Month:Neutral 52
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1520206309374631936
6,Sat Apr 30 01:00:02 +0000 2022,Current BTC Dominance: 41.77% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1520206306858176514
7,Sat Apr 30 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,629.72
Change in 1h: +0.05152387%
Market cap: $734,970,646,624.31
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520206306514128896
8,Sat Apr 30 01:00:02 +0000 2022,"#BTC $38653  $BTC
#ETH $2824.59  $Eth
#BNB $394.86  $Bnb",0,0,Pricecrypt0,93,1520206306115825664
9,Sat Apr 30 01:00:01 +0000 2022,"Bitcoin: $38640.04
💚 +45.82 last 1 Hour (+0.12%)
💚 +317.81 last 5 Hours (+0.83%)
💔 -1198.47 last 24 Hours (-3.01%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520206303385178112
10,Sat Apr 30 01:00:01 +0000 2022,"#waves coin was in the news after its prices saw a small recovery, but the tides have turned since then. In fact, when you zoom out and look at the candles with a bird’s eye view, you can see that #waves has been plunging into the red since the start of April.
#CryptoNews #BTC https://t.co/zgpsJfHpDi",0,0,cryptopediaK7,13441,1520206302760288256
11,Sat Apr 30 01:00:00 +0000 2022,"A real-estate giant in Dubai is now accepting bitcoin as payment.

Mine bitcoin today! 😉

#bitcoin #bitcoinmining",0,0,mining_central,5976,1520206300847640576
12,Sat Apr 30 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 20

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1520206298503127054
13,Sat Apr 30 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/kKnDChzLpO",0,0,JobPreference,1367,1520206298305900546
14,Sat Apr 30 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 29,2022)

#BTC $38629.72
#ETH $2822.25
#BNB $395.14
#DOGE $0.14
#SHIB $0.0000222932
#AXS $34.21
#MANA $1.68
#UNI $7.67
#GM $0.0000157840
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520206298096320525
15,Sat Apr 30 00:59:58 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $38,653
Last Hour: +0.01%
Last 24 Hrs: -2.90%
Last 7 Days: -2.78%
Last 30 Days: -17.87%
Last 365 Days: -27.88%",0,0,cr_bitcoin,2,1520206292794683392
16,Sat Apr 30 00:59:51 +0000 2022,-The power of non KYC #Bitcoin under auth. govmts and so so much more! The episode will be up on the Bitcoin In Nigeria podcast YouTube channel shortly!!,0,0,CharFadirepo,4332,1520206262151127040
17,Sat Apr 30 00:59:51 +0000 2022,"5) He locked in on the big picture -- and saw the promise of #Bitcoin (over all other #cryptos)  as a tool to solve the monetary pain in #Nigeria and across #Africa. 

Thank you so much Ayodeji Akinola for sharing your story with the #Bitcoin In Nigeria podcast today!",0,0,CharFadirepo,4332,1520206259802279940
18,Sat Apr 30 00:59:50 +0000 2022,"1) He took the initiative EARLY, learning #Bitcoin core while still in college via his senior thesis!
2) He committed to Bitcoin dev work as a ""personal learning journey"".  
3) He resolved to learn to code on all blockchains, not just #Bitcoin.",0,0,CharFadirepo,4332,1520206257067630599
19,Sat Apr 30 00:59:48 +0000 2022,"🔻🔻🔻 $1,420,436 BTCUSDT SHORTED @$38,609.30 on #Binance (0:59:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3086,1520206247261319169
20,Sat Apr 30 00:59:42 +0000 2022,"@concodanomics What the fuck is wrong with you ?
Another peterschiff?
B
#bitcoin is your obsession?",0,0,Jamalito_,227,1520206224989560832
21,Sat Apr 30 00:59:31 +0000 2022,"@EthaxCrypto @ProBit_Exchange This collectively combines to make ETHAX a world class software service and world-leading digital asset trading platform.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,6241,1520206177061199876
22,Sat Apr 30 00:59:21 +0000 2022,@cmsholdings it's time to sell your house for #bitcoin,0,0,coinzealer,24,1520206136892436482
23,Sat Apr 30 00:59:19 +0000 2022,"Current  #Bitcoin Price: $38,611.19 📈",0,0,BitcoinPriced,256,1520206127811678210
24,Sat Apr 30 00:59:15 +0000 2022,"#Bitcoin below $38,000: “I HATE YOU, IT'S A SCAM”

#Bitcoin above $38,000: “LIFE IS AMAZING, CRYPTO CHANGES LIVES, LOVE YOU #BTC""

#cryptocurrency #cryptolife #cryptocurrecy #cryptocurrencies #cryptocurrency #ElonMuskTwitter #Elon_Musk #cz_binance #BinanceNFT #binance #BNB #NFT",0,2,CryptoPatel,17411,1520206109583474688
25,Sat Apr 30 00:59:13 +0000 2022,"@TipTravel2 let's take it to the moon.
@o9echi
@OkugbeniE
@fleet_ing1
@upperhand242 
@SolanaBoye 

0xe9F02110998BD39F30650cC79576dB5CA65829Ff

#Airdrop #Bitcoin #cryptocurrency #BSCGems",0,0,upperhand242,47,1520206100540362752
