,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 13:00:04 +0000 2022,"Digger the Crab is worth 0.0010337 BTC right now!

BTC = $47799.3971
Beanie = $49.41
#Bitcoin https://t.co/DqGoKPCJR6",0,0,beanietobitcoin,22,1508791099162202124
1,Tue Mar 29 13:00:03 +0000 2022,"update - we turn 47,804 into support we will see 49K end of day :O 
$BTC #Bitcoin https://t.co/WzpxfiSOcN https://t.co/tCIp2WU8g5",0,0,take_gains,6329,1508791095982886915
2,Tue Mar 29 13:00:03 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/XBXuCutL7p",0,0,amoubanft,77,1508791093109956614
3,Tue Mar 29 13:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/fZfcJkbhQt",0,0,thirdbrainfx,27811,1508791092908642309
4,Tue Mar 29 13:00:03 +0000 2022,"#Bitcoin is currently $47,799.3971",0,0,BufoBitcoin,29,1508791092849876993
5,Tue Mar 29 13:00:03 +0000 2022,"Web whaaaaat??

Doesn't matter, as long as you're winning #bitcoin.

Play SATSS today:
- iOS: https://t.co/izBuf2X7ZA
- Android: https://t.co/SeeKI4nelN

Meme by @DrHero111000111 https://t.co/oK8zSBr2aM",0,0,THNDRGAMES,10991,1508791092577189903
6,Tue Mar 29 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $47,850.03
Change in 1h: -0.02512118%
Market cap: $909,015,129,654.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508791092308709376
7,Tue Mar 29 13:00:02 +0000 2022,"🕵️ The New Digital Investor | In this edition of the Digital Investor, we discuss:

👉 #Bitcoin, its correlation with equities over the past few months, critical use cases for Bitcoin, and the lightning network growth.

Learn more here➡️https://t.co/Zj1mZQN7fk https://t.co/84Q75qW0WX",0,0,WeAreSEBA,6774,1508791091822153731
8,Tue Mar 29 13:00:02 +0000 2022,"🌜 after-hours earnings 29-Mar-22
#RH
#CNXC #Concentrix Corporation
#CHWY #Chewy, Inc.
#LULU #lululemon athletica inc.
#MU #Micron Technology, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,47,1508791091511791623
9,Tue Mar 29 13:00:02 +0000 2022,Buy some #bitcoin,0,0,Jayy_Crypt0,1169,1508791089989259271
10,Tue Mar 29 13:00:02 +0000 2022,@BTC_Archive Saylor does what Saylor does best. Buying #Bitcoin,0,0,Crypto_Ayda,15532,1508791088710131719
11,Tue Mar 29 13:00:02 +0000 2022,"@AirdropDet Strong and great project
This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and we all are definitely going to moon 
@ArzFikri @baympi @BellGeget

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,RizalSubekhi,90,1508791088420515842
