,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 10:45:07 +0000 2022,"@PeterSchiff Ok, yesterday, peter basically said buy the dip. Now he's saying... ""trust me, buy the dip"" #BTC ... Peter is so clever... And here I am, playing his game, commenting, liking and retweeting.",0,0,Christo86383094,48,1538472942618787846
1,Sun Jun 19 10:45:04 +0000 2022,#BTC 💣💣💣 soon,0,0,satoshi_ninja,96,1538472927771131904
2,Sun Jun 19 10:45:04 +0000 2022,"@HenrikZeberg Your market FC is very off, 1. this graph didnt go to 5K from your initial FC, it went and made a new ATH. 1 later it reached 20K. ca 2020, you also made a prediction #Btc would go to around 20K level and drop very hard to 1-2K before moving up, time and FC is not your strenght.",0,0,Babahodl,1294,1538472927678570497
3,Sun Jun 19 10:45:02 +0000 2022,"@cryptomanran Bitcoin above $100000 will also be transitory

#BTC",0,0,crypt0m0nkey1,182,1538472921164824585
4,Sun Jun 19 10:45:02 +0000 2022,The cleansing is upon us #Bitcoin,0,0,h4nnib4l1,4,1538472919365390336
5,Sun Jun 19 10:45:01 +0000 2022,@SubhadipNandy16 I always thought #Bitcoin #cryptos  ws d unique way for #Fed to do quantitative tightening without doing one..,0,0,rajat_2048,174,1538472918648094720
6,Sun Jun 19 10:45:01 +0000 2022,Over $2B Worth Of #Bitcoin Leaves Exchanges In Days As HODLers Stick With $BTC Through Thick and Thin https://t.co/I5gA7YQWCF via @coinjupiter,0,0,coinjupiter,309,1538472918614695936
7,Sun Jun 19 10:45:00 +0000 2022,"Keep Voting &amp; Retweet For Next Move #BTC Bullish Sign in Weekly Time Frame and Every Time Trend Change ROC-8 Level (-40) Trend Reversal, Because Trend is Bullish, Changed Sentiments in Next Few Days 💹🖖🐂
#Bitcoin    #BTCUSD #bitcoins #btcbullish #bitcoinnews #BITCOINERS",0,0,TepitoonsNFT,9,1538472912029593601
8,Sun Jun 19 10:44:57 +0000 2022,What if someone told you that the low for #Bitcoin won't come until Q1 2023. And that the market will stay in bear mode for a lot of 2023. Sideways accumulation. Would you lose interest? And then miss out on the next bull run from April 2024?,0,0,btc90210,3340,1538472899815800833
9,Sun Jun 19 10:44:56 +0000 2022,#BTC 💣💣💣 soon,0,0,satoshininja_kr,63,1538472894749360128
10,Sun Jun 19 10:44:49 +0000 2022,"#Bitcoin can't go to zero, because there are already so many people, that will always buy the whole liquid supply, if it goes below $1.",0,0,samusalo,2101,1538472868274651136
11,Sun Jun 19 10:44:44 +0000 2022,"#BTC #Bitcoin price $19659
2022-06-19 13:44",0,0,JoeInska,291,1538472846518898688
12,Sun Jun 19 10:44:37 +0000 2022,#BTC  Bottom 17180,0,0,eresis87,13,1538472815107706880
13,Sun Jun 19 10:44:32 +0000 2022,Btw #bitcoin is here to stay imo,0,0,prerakdesai07,72,1538472794253447168
14,Sun Jun 19 10:44:29 +0000 2022,"💥Breaking💥 The value of #Tesla,s 43200 #BTC holdings (equivalent to 0.206% of the total supply of 21 million #bitcoin in circulation) has fallen over $700 million ….   #tesla #Binance #ElonMusk #Starlink #SpaceX",0,0,Cryptoeng0,11,1538472784401399808
15,Sun Jun 19 10:44:28 +0000 2022,What’s everyone doing tomorrow? #arb #Bitcoin #argoblockchain,0,0,BentleyTopSpeed,4893,1538472780399878144
16,Sun Jun 19 10:44:27 +0000 2022,I kicked myself when I didn’t buy a lot of #bitcoin at sub 20k. I won’t make the same mistake again. I’m not in #bitcoin for a quick buck. I’m in it because I believe in a new monetary system.,0,0,Phil_justheard,181,1538472772686561280
17,Sun Jun 19 10:44:26 +0000 2022,"#BITCOIN CME GAP IS BACK 😍

I love this game",2,28,MartiniGuyYT,374178,1538472770253864960
18,Sun Jun 19 10:44:21 +0000 2022,"#Bitcoin Last Price $19689 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1056 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122393",1,0,LivePriceCrypto,2080,1538472749303226368
19,Sun Jun 19 10:44:19 +0000 2022,@ThinkingBitmex In bottom sellers we trust #BTC,0,0,Tjon86971247,5,1538472739891253248
20,Sun Jun 19 10:44:18 +0000 2022,@Next100XGEMS @binance #BTC is best ever seen,0,0,JrGabrial,14,1538472737622327296
21,Sun Jun 19 10:44:18 +0000 2022,"If there should be a #DollarIndex correction,then #BTC must close it weekly candle under 18k",0,0,diaco_green,4,1538472737391489024
22,Sun Jun 19 10:44:17 +0000 2022,"Good morning, Twitter. Rise and shine. Get up early. Especially these days with #Bitcoin on sale. Get a side gig; learn a new skill; push your current business to the next level; do something to increase your income to increase your sat account. LFG!",0,0,BitcoinUndisc,6619,1538472733352288257
23,Sun Jun 19 10:44:15 +0000 2022,His project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.   #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,JUTTG55943333,976,1538472724435189762
24,Sun Jun 19 10:44:10 +0000 2022,"UP  
 - ETH/USDT
 Price:1057.00000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 120.44823
 #BTC #FISBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:52 PM",0,0,Cryptoinfo_AI,163,1538472702255710208
25,Sun Jun 19 10:44:09 +0000 2022,@Next100XGEMS @binance #BTC is really great,0,0,Skullmark6,2,1538472699646779392
26,Sun Jun 19 10:44:02 +0000 2022,#BTC back at weekly key horizontal (2017 ATH) interesting weekly close today 😎🤝 Enjoy the sun and the run in the comind weeks 🐺❤️,0,0,CryptoRookie7_,2466,1538472670270042112
27,Sun Jun 19 10:44:00 +0000 2022,"@Aexglobal My father once saved me from a mad dog attack and I always remember that forever. you are my hero i love daddy.
@Anny_24680
@Pagli_Tor_Janno
@Boss_koi_NFTs
#FathersDay #SOL #Bitcoin #AirdropCrypto",0,0,Pagli_Tor_Janno,45,1538472661118238721
28,Sun Jun 19 10:43:47 +0000 2022,@saylor did you just make a purchase? #Bitcoin,0,0,BillDareefa2,287,1538472607862898688
29,Sun Jun 19 10:43:44 +0000 2022,"@SvdHijden And what is #Bitcoin his value 5 years ago and now? 

Bears in euphoria.",0,0,CryptoMichNL,612029,1538472593161854976
30,Sun Jun 19 10:43:44 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7931
Median = 2713
Max = 192647
75th Quant = 4828
N.Obs = 164
Interval (fee/vb) = [0 , 74.8]
Block height 741428",0,0,StatsMempool,25,1538472591991656451
31,Sun Jun 19 10:43:43 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.15915
Median = 0.01945
Max = 59.38975
75th Quant = 0.3943
N.Obs = 164.0
Block height 741428",0,0,StatsMempool,25,1538472590787739648
32,Sun Jun 19 10:43:42 +0000 2022,"UP  
 - BTC/USDT
 Price:19773.19000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 115.09139
 #BTC #STORJETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:22 PM",0,0,Cryptoinfo_AI,163,1538472584291000320
33,Sun Jun 19 10:43:39 +0000 2022,The bear market isn’t over and this isn’t the bottom. That is real cute pumping the #Crypto market on Fathers Day just to dump it next week. Don’t fall for it folks. 💎🤲🏻 #ETH #Bitcoin #cryptocurrency,1,3,MrDiamondhandz1,35129,1538472572731408386
34,Sun Jun 19 10:43:38 +0000 2022,So relieved to see negative tweets again 😓  #bitcoin,0,0,Pyrect,14,1538472570881822720
35,Sun Jun 19 10:43:34 +0000 2022,"19900 hit, now back to 17? #Bitcoin",0,1,CryptoFranceb,68,1538472550098952192
36,Sun Jun 19 10:43:31 +0000 2022,@isabellasg3 @BitcoinMagazine Does that mean you're buying #BTC #Bitcoin now? 🤔,0,0,TheNiftyArtist,22,1538472537448886272
37,Sun Jun 19 10:43:29 +0000 2022,#Bitcoin just dropped below the previous cycle high for the first time ever😐🤞,0,1,andreswifitv,353,1538472531401003008
38,Sun Jun 19 10:43:29 +0000 2022,"@CryptooAdy Only whales know what to do with #bitcoin and us
Baki to chart thik hi lgta h dekhne m",0,0,mukhiya960,16,1538472530880606208
39,Sun Jun 19 10:43:24 +0000 2022,"The 2017 ATH #Bitcoin @ $19,750 become nowadays a resistance 
#Bitcoin need to break it then flip to support for a while,
Then this will be the sign of starting the new bull market.",0,1,AAACryptoo,69,1538472510022377474
40,Sun Jun 19 10:43:23 +0000 2022,"Okay now some people start Posting $30k chart 
#Bitcoin",0,1,DaSheriffCrypto,51440,1538472505920585728
41,Sun Jun 19 10:43:21 +0000 2022,"If you have the cash then there are plenty of opportunities out there.

I'm bullish on Polkadot but Ethereum is quite tempting at current price. 

#Bitcoin #Polkadot . In it for the long term. All you need is undivided conviction and a long term strategy.",0,0,abs2ray,312,1538472499586994177
42,Sun Jun 19 10:43:21 +0000 2022,"Lovely bounce from #Bitcoin all my shorts stopped out in good profits. 

Waiting for another short opportunity ✍️",1,4,TheCryptoKazi,6834,1538472498462875648
43,Sun Jun 19 10:43:21 +0000 2022,"#Bitcoin Last Price $19666 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.62%
•MACD:
 -MACD Line: -3018
 -Signal Line: -2167

#Ethereum Last Price $1056 #ETH
•Variation: +6.08%
•MACD:
 -MACD Line: -264
 -Signal Line: -221

#Crypto #Web3
(2/3)
122392",0,0,LivePriceCrypto,2080,1538472497653366784
44,Sun Jun 19 10:43:19 +0000 2022,"Are you still bullish on #BTC

Are you still bullish on #NFTs?
Drop reaction below if you see this.

#NFTCommunity #ETH #NFTshill #Binance #Solana

No           Maybe         Yes
👇            👇                👇",0,0,zastdart,30,1538472489638035456
45,Sun Jun 19 10:43:14 +0000 2022,"@MMCrypto I'm banked and Bitcoin is still my solution
#bitcoin",0,0,SpaceHodler,1028,1538472466552692737
46,Sun Jun 19 10:43:13 +0000 2022,@karamy_ @CryptoWhale #BTC  is going to 100k!,1,0,bitcoinub,163,1538472465789222912
47,Sun Jun 19 10:43:11 +0000 2022,@LONGCONVEXITY #bitcoin is a decentralised asset so it's trading away from your pocket. You're welcome!,0,0,JustMik58606607,121,1538472454284267523
48,Sun Jun 19 10:43:08 +0000 2022,#Bitcoin IT IS TIME,0,0,MsScotsCrypto,1211,1538472443362398212
49,Sun Jun 19 10:43:06 +0000 2022,This dip might be the last time the general population is able to afford i full #bitcoin in our lifetime 🚀💎🤝,0,6,traderrocko,22645,1538472432838885377
50,Sun Jun 19 10:43:06 +0000 2022,"@cameron It seems that people are figuring out that the #bitcoin is a naked casino cheap, that while elegant, is difficult to cash out...",0,0,LinosVersion,60145,1538472432658522114
51,Sun Jun 19 10:43:05 +0000 2022,"Beautiful little 4X this morning already on our Telegram!! Did y’all come here from our telegram or see us just from being on twitter!?🍿

#crypto #BNB   #BSC #BTC   #ETH #Airdrops #Crypto #Binance   #Cro   #giveaway #BSCGems #memecoins  #BSCGem #BSCGems",0,2,bruiserscalls,517,1538472429139410945
52,Sun Jun 19 10:43:04 +0000 2022,"@nic__carter @gnoble79 @RaoulGM This bear market has a new class of FUDers, who deem #btc a risk asset that is emblematic of the “everything bubble.” Welcome class of 2022 FUDers 🤡😘",0,0,a1soseu,10,1538472424718622721
53,Sun Jun 19 10:43:03 +0000 2022,@Itzphyo @CryptoCapo_ #btc will go to 16k this week,0,0,Marie_Nelson01,1006,1538472421711302656
54,Sun Jun 19 10:43:00 +0000 2022,"@NorthmanTrader @saylor Your #bitcoin tweets make you sound like a bag holder … maybe a bounce , then more pain 🏨🩸💊💉💊",0,0,hlpeacealways,124,1538472408255848448
55,Sun Jun 19 10:42:54 +0000 2022,@Next100XGEMS @binance #BTC is going to be huge pump,0,0,GGourge,9,1538472384285786112
56,Sun Jun 19 10:42:44 +0000 2022,"@Aexglobal This is project excellent  
 
 @Genesis51545752
 @fameisb1tch
 @ecbarva1985
UID : 1151766
#Airdrop #Ethereum #ETH #Bitcoin",0,0,ShinobuOne,53,1538472343517171714
57,Sun Jun 19 10:42:35 +0000 2022,"2- This is the first #recession in #Bitcoin lifetime and we could easily go sub 10k/7k (we are still far from the bottom)

Only time will tell, no one knows for sure and that's the only fact, but this is a buyer market choose your levels and act accordingly (mine are 19k/14k/7k)",0,2,HodlArab,6,1538472303620767746
58,Sun Jun 19 10:42:31 +0000 2022,I have completed my all dip based entries.Especially my orders at $17800 filled.I m happy and will wait for nice Pump in #BTC,0,0,Israr_Ahmad___,34,1538472289255059459
59,Sun Jun 19 10:42:29 +0000 2022,"@LindaSunshine66 @cz_binance @binance Binance was always manipulating the market and price selling it high to plebs to take their FIAT and force them to sell at the low. His exchange ruining crypto, not just #bitcoin #BTC but many other coins He destroyed #LUNA while cashing billions greedy bastard !",1,2,animal_source,1055,1538472278291251203
60,Sun Jun 19 10:42:19 +0000 2022,"@AirdropDet This is amazing and the best project.

@N2A34158872 
@AungLay66010086 
@AungMyi30292743 

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,DoubleN84146993,228,1538472236805304320
61,Sun Jun 19 10:42:13 +0000 2022,"#BTC Price: $19678
#ETH Price: $1053
#LTC Price: $49

Next update in 10 minutes
Last updated: 3:42:12.08",0,1,coincapitan,2312,1538472210435870722
62,Sun Jun 19 10:42:09 +0000 2022,@Next100XGEMS @binance #BTC will definitely successful,0,0,almukit05,8,1538472197421166594
