,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 05:45:04 +0000 2022,Oh shit that’s where I put my seed phrase. #BTC https://t.co/ga1vZnEBlV,0,0,CryptoYeo,1627,1500709092922437634
1,Mon Mar 07 05:45:02 +0000 2022,"Forgive Me But If You Think Doge Is Dead | Watch ...

https://t.co/ciQPeYIwS8

#Bitcoin #BuyDoge #BuyDogecoin #Crypto #Cryptocurrency #Currency #DogeLatestNews #DogeNews #DogeNewsNow #DogeNewsToday #DogePrice #DogeUpdate #DogecoinBreakingNews #DogecoinBreakingNewsNow https://t.co/UDqy5hQjnh",0,0,bocvip,1590,1500709086693933057
2,Mon Mar 07 05:45:02 +0000 2022,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,80,1500709086081732612
3,Mon Mar 07 05:45:02 +0000 2022,"@gbc2021 This project has a strong idea and I hope the team of this project can achieve its goals.

@maudimma
@zeynndi
@moodnesha
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,rattudh,24,1500709084722458626
4,Mon Mar 07 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 07,2022)

#BTC $38149.25
#ETH $2536.70
#BNB $372.92
#DOGE $0.12
#SHIB $0.0000231987
#AXS $47.58
#MANA $2.39
#UNI $8.28
#GM $0.0000243796
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500709078305316864
5,Mon Mar 07 05:44:59 +0000 2022,@Investingcom He is finally having a profitable #bitcoin short after loosing all the “big short money” 😂😂,0,0,Cryptoboymx,888,1500709071703453698
6,Mon Mar 07 05:44:56 +0000 2022,"@DMCREDI @j_squawk @sincitydragon @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ogtr",0,0,Sahel1377d,224,1500709061544849410
7,Mon Mar 07 05:44:54 +0000 2022,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,80,1500709051814256640
8,Mon Mar 07 05:44:54 +0000 2022,"Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you.
 #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,Sumayiasuma89,2417,1500709050249478145
9,Mon Mar 07 05:44:52 +0000 2022,"@gbc2021 It is a strong project. 
@RexAnsar3
@JahidBsk
@delower470

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,MdAyat33,70,1500709043899609092
10,Mon Mar 07 05:44:52 +0000 2022,"@DMCREDI @j_squawk @sincitydragon @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFt
uded",0,0,Sahel1377d,224,1500709042288840704
11,Mon Mar 07 05:44:51 +0000 2022,"@GBC_Coin Great project and strong community. So, I believe that this project going to be bright in future. Thanks for sharing this wonderful opportunity...

@salim28634693
@AkterHossaih

@actressshila
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,AzizurR71925473,18,1500709038367342593
12,Mon Mar 07 05:44:45 +0000 2022,@leadlagreport Damn!  I should’ve bought a bunch of lumber instead of a bunch of #Bitcoin!!,0,0,Tankapalooza,120,1500709015126376449
13,Mon Mar 07 05:44:43 +0000 2022,Everyone here is trying to make money out of #bitcoin moves but at the same type we have these moon boys or cycle predictors. If you just spend one-year trading #BTC  you will know how wrong these guys r. So trade the charts not speculation and you will be surprised how good u r.,0,0,syedkirmani786,630,1500709007958298627
14,Mon Mar 07 05:44:40 +0000 2022,"BITCOIN WENT UP!

USD $38,137.20 (+0,62%)
Yesterday: -3,22%
Last 30 days: -8,35%

#bitcoin",0,0,CryptFloats,16,1500708994788249602
15,Mon Mar 07 05:44:39 +0000 2022,"@flagnetwork_NFT @binance Nice project

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,YasOz240,1,1500708989323124738
16,Mon Mar 07 05:44:36 +0000 2022,"UP Election 2022 Phase 7 Voting Live: 8.58% Turnout Recorded Till 9 AM, Nearly 9% Polling In Varanasi

 #hastag #love #instagood #instagram #fashion #followme #cute #followback #happy #follower #instadaily #me #beautiful #photography #bitcoin #youtube #life #friends",0,0,Anshuman032002,5,1500708976870178825
17,Mon Mar 07 05:44:35 +0000 2022,"For those already doubting #TECTONIC after a few months, its kinda sad lol. It tells me you wouldn’t have gotten rich if you had found out about #Bitcoin when it first started. Give investments a chance. 2 months is simply not enough time to make a decision like that. #Tonic",0,0,jacob_neufer,896,1500708973468606464
18,Mon Mar 07 05:44:32 +0000 2022,@BTCGandalf Oil is real. #bitcoin is nothing!,0,1,BanPlasticWorld,170,1500708958893445121
19,Mon Mar 07 05:44:19 +0000 2022,"@MMCrypto when will it be sunny days #Bitcoin  
good morning",0,0,nikolay1982hhh,85,1500708904052965377
20,Mon Mar 07 05:44:05 +0000 2022,"@11MinutesNFT A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project. 
#11MINUTES #BTC #CRYPTO",0,0,Fazlerabby0,9898,1500708848478621704
21,Mon Mar 07 05:43:55 +0000 2022,@cz_binance one up and one down. You killed both #Bitcoin  and #bnb. altcoins surrendered their souls. what should we say? We trusted someone who said never be a bear. How is this decentralized market? who can you trust?,0,0,pharmalidiyar12,854,1500708802601050112
22,Mon Mar 07 05:43:54 +0000 2022,"@11MinutesNFT This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. so,join now and get your bonus. 
#11MINUTES #BTC #CRYPTO",0,0,james_thaxton1,8476,1500708802123137026
23,Mon Mar 07 05:43:52 +0000 2022,"@MMCrypto GM
#NEAR gained +18% over the past week. While #Bitcoin now shows the same value as a week ago🧐
Let's go, $NEAR 🥳",0,1,rendal73,571,1500708793583570944
