,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 10:00:04 +0000 2022,"#Bitcoin is under $24,000!",0,0,ChahalV_,5914,1536287279584464896
1,Mon Jun 13 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 30,676.93$ CAD 
Avg Last Hour : 30,999.72$ 
Avg 24 Hours : 34,136.96$ 
24h Change : -12.91% 
24h Low : 30,563.12$ 
24h High : 36,047.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/RSia5QSW6s",0,0,BTCtoCAD,345,1536287278858964992
2,Mon Jun 13 10:00:04 +0000 2022,"Bitcoin is a leading indicator to the stock market. ITS NOT AN INFLATION HEDGE. If #Bitcoin is down 10%, #NASDAQ and #DowJones should close 3-4% down tomorrow. Futures are already down bad! #Fed #CPI #SP500 #Cryptocrash",0,0,aryanxsmr,402,1536287278204526592
3,Mon Jun 13 10:00:04 +0000 2022,@sunnydecree Ppl will never learn..just stay humble and stack #bitcoin,0,0,wilsonb_bennett,295,1536287277185368065
4,Mon Jun 13 10:00:04 +0000 2022,#Bitcoin passes $23.8K May low as crypto market cap drops under $1 trillion https://t.co/umkXV7KYT1 via @coinjupiter,0,0,coinjupiter,296,1536287277097312259
5,Mon Jun 13 10:00:04 +0000 2022,"ETH Dips Below $1000 on Uniswap as a Whale Market Dumps to Repay Debts
#instablockchain #instaethereum #btc #ripplenews #SmartContracts #BigData #bearrun #cardano
https://t.co/iTcDPgExfW",0,0,Agent00Crypto,543,1536287276896075776
6,Mon Jun 13 10:00:03 +0000 2022,"#Bitcoin is currently $24,054.6064",0,0,BufoBitcoin,35,1536287275402805248
7,Mon Jun 13 10:00:03 +0000 2022,"MicroStrategy Holds #Bitcoin At $713 Mln Loss, Time For Margin Call? https://t.co/1kkuiYePp1 via @coinjupiter",0,0,coinjupiter,296,1536287275079946241
8,Mon Jun 13 10:00:03 +0000 2022,"Today starts accumulation for the next bull run! 
Wait for opportunities and don't use all your ammo at once.

#Bitcoin #cryptocurrency #StockMarket",0,0,AGT_Publickey,9,1536287274861740032
9,Mon Jun 13 10:00:03 +0000 2022,"Historical #BTC prices for Jun 13th

2022 - $23970
2021 - $35645
2020 - $9430
2019 - $8193
2018 - $6358
2017 - $2701
2016 - $691
2015 - $228
2014 - $591
2013 - $103
2012 - $5
2011 - $20",0,0,BtcThis,779,1536287274450751488
10,Mon Jun 13 10:00:03 +0000 2022,One Bitcoin now worth $23971.31@bitstamp. High $28287.890. Low $23723.000. Market Cap $457.041 Billion #bitcoin,0,0,BTCticker,4259,1536287271510544385
11,Mon Jun 13 10:00:02 +0000 2022,Current BTC Dominance: 47.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4252,1536287270684303367
12,Mon Jun 13 10:00:02 +0000 2022,One Bitcoin now worth $24054.606. Market Cap $458.629 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536287270562668544
13,Mon Jun 13 10:00:02 +0000 2022,"#BTC $23997  $BTC
#ETH $1228.32  $Eth
#BNB $223.11  $Bnb",0,0,Pricecrypt0,122,1536287269140701186
14,Mon Jun 13 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 45,809 Satoshis
or 0.00045809 BTC

1 BTC = 23,990.80 USD
1 USD = 4,168 Sat
on Monday, 13 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536287266951372800
15,Mon Jun 13 10:00:01 +0000 2022,My two favourite things in this world are bull runs and more bull runs… lets goooo 🐂📈 #Crypto #BTC,0,0,ElonMusksticks,1,1536287265630359553
16,Mon Jun 13 10:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 10:00:00 UTC
🍓🇸 'Short' 19:00:00 JST
--- 29290.5  long_entry_trigger
--- 26900.5  exit_trigger (ent: 26835.0)
 &gt;  23991.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536287262274723840
17,Mon Jun 13 10:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/3ATrNjiReV",0,1,JobPreference,1493,1536287259997130755
18,Mon Jun 13 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $23,997
Last Hour: -1.70%
Last 24 Hrs: -12.75%
Last 7 Days: -19.79%
Last 30 Days: -18.13%
Last 365 Days: -32.72%",0,0,cr_bitcoin,5,1536287259279994885
