,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,437.61$ USD 
Avg Last Hour : 30,271.04$ 
Avg 24 Hours : 29,995.81$ 
24h Change : 3.59% 
24h Low : 29,352.39$ 
24h High : 30,439.15$
More information here https://t.co/PWwAp4BXM0 https://t.co/Oa67Ey8xmc",0,0,BTCtoCAD,340,1528624283987152897
1,Mon May 23 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,377 L:$30,026 H:$30,457
Bitstamp❯
A:$30,381 L:$29,322 H:$30,467
Bitfinex❯
A:$30,400 L:$29,355 H:$30,489

Market Cap: $579,162,612,767
24h Volume: $2,572,735,823
24h: 3.46%  7d: 10.46%",0,0,bakednet,513,1528624278098542592
2,Mon May 23 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.42 USD (-35.28%)

1 BTC = 30,381.60 USD
1 USD = 3,291 Sat
on Mon 23 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528624275904684033
3,Mon May 23 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.42 USD (-35.28%)

1 BTC = 30,381.60 USD
1 USD = 3,291 Sat
el 23 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528624272935092224
4,Mon May 23 06:30:00 +0000 2022,"great explanation of @Gamiumcorp  world 👇🔥

#Metaverse #NFTCommunity #BTC https://t.co/yjJ263ewTe",0,0,CrypChic,51509,1528624267751047168
5,Mon May 23 06:30:00 +0000 2022,"ECB President Lagarde said #Crypto is worthless and based on nothing https://t.co/HCQkIpjrJs

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLunaNow",0,0,FinBites_in,442,1528624267511971841
6,Mon May 23 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/aWu0lyXn81",0,0,JobPreference,1427,1528624266157105154
7,Mon May 23 06:29:59 +0000 2022,"If you hold BTCs, you are lucky and it will be particularly valuable in the future.
#BTC
#BTCS",0,0,Noble_Phronesis,33,1528624263451770880
8,Mon May 23 06:29:59 +0000 2022,"@CoinMarketCap Come on 🤦🏻‍♂️ wake up !! They are just a show ... 
#study #wondereverything #thinkforyourself #bitcoin fixes this ☝️",0,0,DLCrypto1,258,1528624261312692224
9,Mon May 23 06:29:58 +0000 2022,"@Metaoasis_ #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫

"" Wish the project always develop more!
 @CroseElfrieda
 @ChefffMath
 @LkiyhN""
👈👈",0,0,tank_fank,13,1528624257298620417
10,Mon May 23 06:29:53 +0000 2022,Thank you very much for your feedback.#Bitcoin is here to give you the best👉keep your investment coming to earn more profit…,0,0,cash_rhys,38,1528624237401059328
11,Mon May 23 06:29:52 +0000 2022,Current #Bitcoin Price is $30412 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528624233885990913
12,Mon May 23 06:29:51 +0000 2022,"Are you still bullish on #Bitcoin

Are you still bullish on @DeGodsNFT?
Drop reaction below if you see this.

#NFTCommunity #Solana #MagicEden #SolanaNFT

No           Maybe         Yes
👇            👇                👇",0,0,zastdart,26,1528624231600226304
13,Mon May 23 06:29:49 +0000 2022,"💥Monday morning news:

#Bitcoin is love to humans and nature 🌿❤️",0,0,bitcoin_hostel,2048,1528624220267225088
14,Mon May 23 06:29:36 +0000 2022,"🚨 284 #BTC (8,660,460 USD) just transferred 🚨

From:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

To:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

Tx hash:
de9c797899699f7d04d6d2a269a6f52ad5cc6e4703b187b8bf7e886475bb0903

#Bitcoin $BTC",0,0,BTC_WhaleAlert,100,1528624168069210112
15,Mon May 23 06:29:34 +0000 2022,"REVENUE  very interesting project that will bring great benefits to humanity in the future and computer technology in general  
#revenue #revenuecoin #bnb #bitcoin",0,0,TLPMedia99,2204,1528624158678073345
16,Mon May 23 06:29:27 +0000 2022,"A resident of the UK named James Howells, inadvertently threw away a hard drive with the key to the wallet, which contained (and apparently still has) 7,500 bitcoins. #Bitcoin",0,0,Christi44230415,38,1528624131041898496
17,Mon May 23 06:29:10 +0000 2022,@RichardHeartWin Sir I hate to break it to you #BTC is inanimate and scared of nothing 😂,0,0,Crypto_Sidekick,445,1528624059449491464
18,Mon May 23 06:29:09 +0000 2022,@apollo_river great chance #PAW $PAW #BTC,0,0,Rvino18,76,1528624051681255424
19,Mon May 23 06:29:07 +0000 2022,If #Bitcoin shoots up we'll find A LOT of people on the wrong side of the trade.,0,2,btc_plus_plus,259,1528624044538417153
20,Mon May 23 06:28:55 +0000 2022,@zhusu BREAKING: #Zhupercycle still intact #Bitcoin $BTC,0,0,0xsines,29,1528623995280576515
21,Mon May 23 06:28:46 +0000 2022,"🚨 70 #BTC (2,134,003 USD) just transferred 🚨

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
binance

Tx hash:
50923e796cecdf5828c3dd36ff67109f388e26f9b86e635e14653a725a8011f4

#Bitcoin $BTC",0,1,BTC_WhaleAlert,100,1528623955816370177
22,Mon May 23 06:28:43 +0000 2022,"People predicting bitcoin? 
SMH!

Ya’ll ain't seeing 31600 which is 2021lows was broken and still yet to be retested?
Until we see that retest, y’ll just blabing🤷‍♂️

Am still 📉 bias 🤷‍♂️ #bitcoin #technicals #forextrader",0,2,LeviNwobu,18,1528623942730145794
23,Mon May 23 06:28:33 +0000 2022,"There’s a plague
I come not on my own or for myself
To cure, heal and make whole 
We’re many 
We’re a CAWMUNITY 
$Caw #btc #shiba",0,0,Caws_Qo,116,1528623901764370432
24,Mon May 23 06:28:16 +0000 2022,Trade the coin with  the highest trading volume for the count of twenty. #Bitcoin #cryptotravelguide  #QNT,0,1,divebar4,34,1528623832826687488
25,Mon May 23 06:28:04 +0000 2022,"#Crypto is going down:
Every media outlet: 
THIS IS A SCAM WATCH OUT!

Crypto pumps: 
#BTC is the future! Look at it!

And crypto goes down again:
Pff we told you so…

Big media is kind of the worst youtube financial advisor that you can get :P",0,0,GeckosJ,77,1528623782927257600
26,Mon May 23 06:28:04 +0000 2022,Alert: #Bitcoin  Resistance breakout through the prior bar high 15M 30430 May 23 2022  7:30AM,0,0,Crypto___Trades,465,1528623779588542464
