,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 06:00:36 +0000 2022,"#ETH Vs #BTC
Is this time different or we are about to see a glory again? https://t.co/D9sEHcIM3J",0,0,mtlovers00,516,1523905826510938112
1,Tue May 10 06:00:33 +0000 2022,"#EverRise $RISE

$0.000794 🔴 -0.3%
$56.9M Market Cap -0.3%
54164 Hodlrs +0.1%

$0.000782 (#Eth) 🔴 -2.9%
$0.000802 (#BNB) 🟢 +2.9%
$0.000797 (#Polygon) 🟢 +1.6%
$0.000790 (#Ftm) 🟢 +0.6%
$0.000799 (#Avax) 🔴 -3.4%

0.175% Burn
$34.1M Staked TVL

$5.2M LP
$925.7k Buyback https://t.co/KUUbYbdmFo",0,0,everrisewatcher,2820,1523905814800617472
2,Tue May 10 06:00:32 +0000 2022,"TOP 10 LOSERS OF THE DAY - 24H [MC 10-100 MIL]

$KUJI -55.2%
$STLUNA -54.7%
$SPEC -45.7%
$ORION -31.3%
$DOG -30.0%
$MINE -29.7%
$LUNR -28.9%
$SKY -28.6%
$LUFFY -28.4%
$VEGA -27.4%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/qeIMK9OSzl",0,0,AltsomeOfficial,2662,1523905810027642880
3,Tue May 10 06:00:32 +0000 2022,"Falcore found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/C1bOkljYhY #cryptocurrency #3605642 https://t.co/JHyB7nBy9i",0,0,FalcoreIt,132,1523905807733174272
4,Tue May 10 06:00:31 +0000 2022,"The Equity Girls AVAILABLE AT https://t.co/hFkMxNBNNl

 #worldofwomen #nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #nftartist #ethereum #artoftheday #raredigitalart #equality #stronggirls #diversity #strongwomen #equity https://t.co/TH09HUuQyu",0,0,EquityGirls,7,1523905806017695744
5,Tue May 10 06:00:29 +0000 2022,Does the crypto market make you panic?#Cryptocrash #Bitcoin #ETH #NFT #GameFi,0,0,EdwinNFT13,19,1523905796207091712
6,Tue May 10 06:00:26 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1523905786417586178
7,Tue May 10 06:00:25 +0000 2022,"#ETH Diligence: Watching the disk without sleep in the middle of the night Courage: It's FOMO, it's doing it! Tolerance: I'm fine, I can still get up in the next wave Humility: Always admit that you are fool Communication: DAO UP! Come to HyshiDAO to know more crypto news!  #BTC",0,0,PaidHyshid,0,1523905781715722241
8,Tue May 10 06:00:22 +0000 2022,"NFT: Instagram, the social media giant owned by Meta is planning non-fungible token (NFT) integrations for Ethereum, Polygon, Solana, and Flow.

@Meta #Ethereum #NFTS #Polygon #NFTcomunity #Solana #blockchain #Flow",0,0,BusinessOfNFT,5436,1523905767530770432
9,Tue May 10 06:00:17 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,822.96
#ETH: $1,276.48
#XRP: $0.52
#BNB: $324.00
#SOL: $70.97
#LUNA: $32.48
#DOGE: $0.11
#AXAX: $46.56
#ETC: $24.80",0,0,InstituteBlock,997,1523905747905650690
10,Tue May 10 06:00:10 +0000 2022,"The current price of #eth is $2,401.01, an increase of +2.7%, a 24 hr volume of $41.77B, and a market cap of $290.46B",0,0,eth_hourly,2155,1523905718365085696
11,Tue May 10 06:00:09 +0000 2022,"Ethereum - ETH
Price: $2,399.94
Change in 1h: +2.58890308%
Market cap: $289,713,980,488.12
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1523905714871173122
12,Tue May 10 06:00:08 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +4.36% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Tue, May 10, 2022 GMT
Period: 1H, 05:00 - 06:00

Open: 2,344.14
High: 2,416.03
Low: 2,343.02
Close: 2,404.59

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,626,1523905710022852609
13,Tue May 10 06:00:07 +0000 2022,"10May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,405.26500 $ - #ETHEUR @ 2,274.73000 €",0,0,o_chapiteau,1734,1523905704335138816
14,Tue May 10 06:00:05 +0000 2022,"$ETH has increased 3.2% in the past 60 minutes.
The current price of #ETH is $2407.77
This was an increase of $75.050
#Crypto #Blockchain
01:00:05 • 05-10-2022",0,0,CryptoldeaAlert,1595,1523905696621809666
15,Tue May 10 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 66 gwei

Opensea: Sale
Low: $31.09
Avg: $31.57
High: $32.06

Uniswap V3: Swap
Low: $28.35
Avg: $28.80
High: $29.24

USDT: Transfer
Low: $8.32
Avg: $8.45
High: $8.58",0,0,Erc20Gas,730,1523905687520256000
16,Tue May 10 06:00:02 +0000 2022,"#BTC $31718  $BTC
#ETH $2401.01  $Eth
#BNB $322.66  $Bnb",0,0,Pricecrypt0,96,1523905684160589824
17,Tue May 10 06:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Request  #REQ #GreenSatoshiToken  #GST #ApeCoin  #APE #Ethereum  #ETH #Dogecoin  #DOGE",0,0,TopPaidSignals,555,1523905681765588992
18,Tue May 10 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 160.38

10 May 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 2939.77  long_entry_trigger
--- 2687.97  exit_trigger (ent: 2725.09)
 &gt;  2403.48  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1523905679492370432
19,Tue May 10 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 10,2022)

#BTC $31826.62
#ETH $2399.94
#BNB $323.90
#DOGE $0.11
#SHIB $0.0000168075
#AXS $27.27
#MANA $1.16
#UNI $6.47
#GM $0.0000120552
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1523905675071524866
20,Tue May 10 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 10,2022)

#BTC $31826.62
#ETH $2399.94
#BNB $323.90
#DOGE $0.11
#SHIB $0.0000168075
#AXS $27.27
#MANA $1.16
#UNI $6.47
#GM $0.0000120552
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1523905674417037315
21,Tue May 10 05:59:55 +0000 2022,Drop your #NFT under 0.5 #ETH 😍,0,0,nft_ovo,106,1523905654011879424
22,Tue May 10 05:59:52 +0000 2022,The laughter will be biblical. #ETH,0,0,concorde81,215,1523905643647807488
23,Tue May 10 05:59:42 +0000 2022,@workquest_co incentivizes employer and employees to deal prudently using its Rating System with feedback is stored in blockchain. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Bhigdaddy_jr,621,1523905598227689474
24,Tue May 10 05:59:34 +0000 2022,"🔰 Follow Web3 Coin Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Ethereum #IDO #LAZIO), and @ your friends

🔰 Retweet second tweet, comment and @ friends

🔰 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

🔰 Watch video:",0,0,Sandeep60332086,0,1523905566770348034
25,Tue May 10 05:59:23 +0000 2022,"@defiprime $luna and $ust 🤣😂🤣🤣🤣😂

but jokes asside if i had to name one it would be either #btc or #ETH",0,0,AXE_Finance82,29,1523905518384914432
26,Tue May 10 05:59:19 +0000 2022,"Current #Ethereum Price: $2,359.32 📈",0,0,Ethereum_Hourly,202,1523905502798880771
27,Tue May 10 05:59:18 +0000 2022,Drop another #ETH adress #NFT art.  Follow me ❕,0,0,WEB3GM,353,1523905500521267200
28,Tue May 10 05:59:09 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1652162348.9826043,0,0,CryptoPingBOT,66,1523905459777945601
29,Tue May 10 05:58:55 +0000 2022,A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digit,0,0,Mariyakhatun17,3729,1523905401519210496
30,Tue May 10 05:58:46 +0000 2022,the bounce that i’ve been waiting #crypto #bitcoin #btc #eth #ethereum #binance #trading #market #cryptocurrency #blockchain,0,0,0xparacetamole,10,1523905363778883585
31,Tue May 10 05:58:40 +0000 2022,that bounce back 😌 #ETH,0,0,rieIl,314,1523905339971801088
32,Tue May 10 05:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 70 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3258,1523905239224623106
33,Tue May 10 05:57:56 +0000 2022,"Are you a blogger?

Share your posts on #tipmeacoffee to monetizehttps://t.co/bKVxttNZ4s

 A social media developed on #blockchain for people by people

👉Lets start #Decentralization 

#binance #Pancakeswap #bitcoin #ETH #bloggingcommunity #women #cryptocurrecy",0,0,tipmeacoffee,28194,1523905153631408129
