,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ZEeZ51JmhG,0,0,thirdbrainfx,29008,1533210744208166912
1,Sat Jun 04 22:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 29876.92 - 29942.33

$BTC Bar close 29894.7

#Crypto short term volatility detection",0,0,FindCoinAction,512,1533210742484193280
2,Sat Jun 04 22:14:54 +0000 2022,#bitcoin is the future!,0,0,TLexCrypto,180,1533210715431260160
3,Sat Jun 04 22:14:52 +0000 2022,"@lexxiemma @TheMoonCarl #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,andrew_bunke,9,1533210704701968385
4,Sat Jun 04 22:14:50 +0000 2022,"$LUNA $LUNC #LUNA #LUNC #LUNAtics #lunaburn #KuCoin #TerraLuna #Bitcoin #Binance #Bybit #GateIo #Kraken #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs $XYO #ETH #ADA #cryptocurrency #CryptoNews

$GODS and $IMX going to explode tonight!!! 

We might need this to see them!🔭",0,0,JUSTONEPOST2,272,1533210697106173955
5,Sat Jun 04 22:14:45 +0000 2022,Current #Bitcoin Price is $29925 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533210674519609344
6,Sat Jun 04 22:14:43 +0000 2022,lets go #BTC,0,0,IamEL22,1529,1533210669616713731
7,Sat Jun 04 22:14:39 +0000 2022,"@Spikkelman1 Running #Bitcoin 
-Hal Finney",0,0,dasrecord,1938,1533210649764892672
8,Sat Jun 04 22:14:38 +0000 2022,"@Jose68211155 @TheMoonCarl #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,andrew_bunke,9,1533210647919484930
9,Sat Jun 04 22:14:24 +0000 2022,"@ZgrBabayigit @KMbappe @equipedefrance Check Out $LUFFY :

🔥#NFT's (Mechero x Luffy)
🔥#Metaverse (P2E)
🔥Marketplace NFT/SWAP
🔥#Education (Crypto Academy)
🔥6 New CEX listings coming
🔥Bridge to #BSC

This ain’t even a fraction of what’s coming!! Get in soon!!

#Binance   #LUFFYTOKEN 
#Bitcoin  #LUFFY #Crypt",0,0,AZxEmre,58,1533210588649820162
10,Sat Jun 04 22:14:16 +0000 2022,"$HOT Is Warming Up From 0.002628
 $BAT Is Warming Up From 0.3776                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533210552645865472
11,Sat Jun 04 22:14:15 +0000 2022,"@business Check Out $LUFFY :

🔥#NFT's (Mechero x Luffy)
🔥#Metaverse (P2E)
🔥Marketplace NFT/SWAP
🔥#Education (Crypto Academy)
🔥6 New CEX listings coming
🔥Bridge to #BSC

This ain’t even a fraction of what’s coming!! Get in soon!!

#Binance   #LUFFYTOKEN 
#Bitcoin  #LUFFY #Crypt",0,0,AZxEmre,58,1533210549990957059
12,Sat Jun 04 22:14:09 +0000 2022,"$ENJ Is Warming Up From 0.618                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533210525924040705
13,Sat Jun 04 22:14:00 +0000 2022,"🟢 $115.5K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $94.4K
•Binance: $14.6K
•Bybit: $6.4K",0,0,LiqsRush,30,1533210485658636289
