,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 05:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Adadao  #ADAO #ApeCoin  #APE #Bitcoin  #BTC #Aave  #AAVE",0,0,TopPaidSignals,308,1510493556892393475
1,Sun Apr 03 05:45:01 +0000 2022,"#BTC $46353  $BTC
#ETH $3478.83  $Eth
#BNB $441.65  $Bnb",0,0,Pricecrypt0,39,1510493555751632898
2,Sun Apr 03 05:45:01 +0000 2022,"#Binance is one of the best crypto exchanges for trading #Bitcoin, and it also offers a wide choice of #altcoins for #trading and #staking. https://t.co/HSJsh8u3Qx #crypto #cryptocurrency https://t.co/JFv8MifA1z",0,0,Crypto_Guide_Eg,8,1510493553931264004
3,Sun Apr 03 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 03,2022)

#BTC $46323.60
#ETH $3476.53
#BNB $441.75
#DOGE $0.14
#SHIB $0.0000263762
#AXS $66.43
#MANA $2.69
#UNI $11.89
#GM $0.0000298615
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510493548650635264
4,Sun Apr 03 05:45:00 +0000 2022,"Just chilling on sunday morning
Looking back at an awesome Burn day from @smart_inu and the entire community. 

Enjoy your lazy sunday 
#FEG #Crypto #btc #BSC #FEGex #FEGarmy #ROX #SmartDefitoken $SINU
#SINU #TeamSINU #SmartDeFi #DeFi  #BNB  #ETH #FEGex #Binance #BEP20 https://t.co/XLgsOgjLhm",0,0,Cryptonie1,4270,1510493548541403139
5,Sun Apr 03 05:45:00 +0000 2022,"BITCOIN WENT UP!

USD $46,319.44 (+0,37%)
Yesterday: +0,05%
Last 30 days: +9,08%

#bitcoin",0,0,CryptFloats,23,1510493548000559107
6,Sun Apr 03 05:44:58 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN^20",0,0,Afshin685,97,1510493539951681541
7,Sun Apr 03 05:44:45 +0000 2022,Current #Bitcoin Price is $46324 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510493486746791938
8,Sun Apr 03 05:44:40 +0000 2022,"I don't have to tha very good project strong and don't miss anyone please join.👍👍👍

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Baby92Queen,3604,1510493465532334082
9,Sun Apr 03 05:44:39 +0000 2022,Strong team with a great project. to be a part of this movement and wishing a successful to all team members and developers.The most interesting project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,movarnizam9,11664,1510493463573577731
10,Sun Apr 03 05:44:30 +0000 2022,"@AirdropStario This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1510493423950004228
11,Sun Apr 03 05:44:20 +0000 2022,"17287) Current #Bitcoin Price is $46313 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38921/48878

#Ethereum Price is $3475 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510493383223136260
12,Sun Apr 03 05:44:19 +0000 2022,@NFTAssociation @ZombieZebrasNFT @ZombieComicsNFT @ZombieApesNFT Lovely idea! I love comic books! #BTC #Bitcoin #NFT,0,0,AasiyaSamaan,0,1510493376810033155
13,Sun Apr 03 05:44:18 +0000 2022,@Gandhir_dealeer Lovely idea! I love comic books! #BTC #Bitcoin #NFT,0,0,AngelaDelchiaro,0,1510493374402420749
14,Sun Apr 03 05:44:13 +0000 2022,"The latest #bitcoin block 730205 with 2188 transactions was just mined by ViaBTC
Total Fees:0.09409221
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1510493352751513600
15,Sun Apr 03 05:44:11 +0000 2022,"#BTC        #Avax        #CoinMarketCap @DNB_NL
#DeNederlandscheBank

Price MANIPULATION by #Bitvavo 

Price $Avax all exchanges: 90,01 euro

@bitvavocom price 85,89 euro",0,0,SaintPowerr,0,1510493344497033217
16,Sun Apr 03 05:44:04 +0000 2022,"I saw many famous investors starting to say they're bullish on #bitcoin , that it's a good time to get in.

It makes me wonder why those times, when it was much cheaper, were bad times?😂

If you get in at a bad time, does that mean you're much better than the famous investors?🤫",0,2,iloveponzi,6225,1510493315614973952
17,Sun Apr 03 05:44:03 +0000 2022,"#Cryptocurrency #LINK #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $LINK #LINK

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  11811766",0,0,AstrobluBot,145,1510493310850326529
18,Sun Apr 03 05:43:54 +0000 2022,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto  #cryptocurrencies #fintech @ignitechain",1,0,shahinbd82,5120,1510493272342351874
19,Sun Apr 03 05:43:42 +0000 2022,"@omeeio This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1510493220392046599
20,Sun Apr 03 05:43:32 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,HelalMahmud,2459,1510493180378349596
21,Sun Apr 03 05:43:24 +0000 2022,"#Bitcoin 
 Price Now: $46353
 Market Cap: $880823801241.9116 #BTC",0,0,MrCoinMarket,268,1510493145699655685
22,Sun Apr 03 05:43:22 +0000 2022,"@AttackGame12 Good project

@Mayavan55 
@vinoth525 
@valli1111 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,valli1111,39,1510493136833122311
23,Sun Apr 03 05:43:20 +0000 2022,"17286) Current #Bitcoin Price is $46331 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48880

#Ethereum Price is $3477 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510493129962627075
24,Sun Apr 03 05:43:15 +0000 2022,"""#bitcoin enables peak humanity"" 

-@jackmallers",0,0,Jroper_10,1203,1510493111088263168
25,Sun Apr 03 05:42:55 +0000 2022,"The best things in life are free
But you can keep them for the birds and bees
Now give me #Bitcoin
That's what I want
Bitcoin don't get everything, it's true
What it don't get, I can't use
Now give me Bitcoin, 
That's what I want",0,0,BitcoinUndisc,5310,1510493026514345985
26,Sun Apr 03 05:42:51 +0000 2022,"@Cylumfinance Nicet
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KSBOT2002,0,1510493006549250049
27,Sun Apr 03 05:42:30 +0000 2022,The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto.,0,0,Shojibul4552,4164,1510492918611869703
28,Sun Apr 03 05:42:25 +0000 2022,"@danku_r As I can see the whole system can be reorganized and the #LUNA peg can be removed altogether by #BTC.  The key point here is to bring in a second asset that's unrelated to Terra. 

Is there any  added benefit to the system keeping both #LUNA and #Bitcoin?",0,0,Sipun_KP,12,1510492899049615367
29,Sun Apr 03 05:42:23 +0000 2022,"While you're being sold marketing gimmicks like ICO, Defi, NFT, #Ethereum 2.0, The Merge...

#Bitcoin is slowly consuming all of the worlds monetary energy. Block by block.

I also love gambling. Let's remember what's sound money and what's Vegas.",0,0,ThingdomsMaxi,544,1510492892103589888
30,Sun Apr 03 05:42:23 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MisterPJ #betfurysuccess #bitcoin #staking,0,0,MisterPJ,5,1510492891709415430
31,Sun Apr 03 05:42:20 +0000 2022,"17285) Current #Bitcoin Price is $46334 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48880

#Ethereum Price is $3477 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510492876580478977
32,Sun Apr 03 05:42:14 +0000 2022,"The crypto industries leading protocol project and concept meta pule is real token in the world. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,jemsbatter,1843,1510492851653988353
33,Sun Apr 03 05:42:13 +0000 2022,"INNO, #BTC is NOT done and SO MANY alts are not even close to 'catching up' yet. Stop acting like this move is just another random pump in the old range. It's very clearly different currently and most dips are quickly being bought. You should enjoy the waters while they are nice.",0,0,NeetNort,118,1510492850542292997
34,Sun Apr 03 05:42:11 +0000 2022,Don't miss the opportunity. This is the best project by best team live in cryptoworld that offers big profits to all participants &amp; have a great future.Join fast.Visit #revenue #revenuecoin #bnb #bitcoin,0,0,bel8022,10126,1510492840417456132
35,Sun Apr 03 05:42:04 +0000 2022,"🟩 Block 730205 ⛏ ⛏

📅 3rd Apr 2022, 05:41:40 GMT

📣 2,188 tx with a value of 59,713.013 ₿ ($2.77b 🇺🇸)

📣 distributed to 6,272 recipients 💎🙌

📣 19,001,287.50 ₿ (90.48232%) mined ⛏

📣 1,998,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1510492810591760384
36,Sun Apr 03 05:42:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730205, current #bitcoin price is $46360.6 and there are 199868747690011 #sats left to mine.",0,0,satsleft,328,1510492800282148867
37,Sun Apr 03 05:41:58 +0000 2022,#BTC is now at $46360.6,0,0,getbitcoinprice,213,1510492786881175557
38,Sun Apr 03 05:41:57 +0000 2022,"@RMoonOfficial #Bitcoin #ADX #cryptocurrencies @Meta_UFO @emratty191 @elonmusk 
RISE TO THE MOON",0,0,JoshuaJay94,4,1510492780459708416
39,Sun Apr 03 05:41:48 +0000 2022,This week will be huge for #Bitcoin and some #altcoins .,0,0,Mayowamartinss,1280,1510492745881767936
40,Sun Apr 03 05:41:43 +0000 2022,"@Cylumfinance @HansNonrn  @HenseMula  @pecopec87593587 
this is an awesome project!

#CYM
#BNB
#BSC 
#cryptocurrency 
#Binance 
#BTC
#ETH",0,0,dery_mulia,1,1510492722632683522
