,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,585 L:$40,257 H:$40,963
Bitstamp❯
A:$40,599 L:$40,300 H:$41,497
Bitfinex❯
A:$40,592 L:$40,288 H:$41,499

Market Cap: $770,067,384,403
24h Volume: $3,876,942,319
24h: -1.88%  7d: 1.57%",0,0,bakednet,517,1504676481242386453
1,Fri Mar 18 04:30:02 +0000 2022,"📈 Total Market Cap: $1,814,280,356,396
💵 1 #BTC: $40,552.95
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,778.92
💎 ETH Dominance: 18.38%
⏰ Update Time: 18-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4421,1504676477769502726
2,Fri Mar 18 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 18,2022)

#BTC $40552.95
#ETH $2778.92
#BNB $385.38
#DOGE $0.12
#SHIB $0.0000219054
#AXS $49.27
#MANA $2.38
#UNI $9.09
#GM $0.0000227027
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504676468302958633
3,Fri Mar 18 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shib https://t.co/r7gU6cnMBd",0,0,JobPreference,1290,1504676468151963661
4,Fri Mar 18 04:29:57 +0000 2022,I can’t wait for #Bitcoin to hit $100k! Gn fam🍀#HappyStPatricksDay,0,0,Sanyc107,366,1504676457968193547
5,Fri Mar 18 04:29:36 +0000 2022,"my rules for #daytrading:
have a plan and trade your plan.
do not act out of panic, you will make more mistakes that way.
Think of both sides of the market before you trade, it will help you make a better choice.
buy at support with a hard stop to manage your risk.
#btc",0,0,krnflyboy,34,1504676368369430528
6,Fri Mar 18 04:29:33 +0000 2022,@Radeon when will the video card companies admit they invented #Bitcoin,0,0,twilly18,197,1504676356944187416
7,Fri Mar 18 04:29:25 +0000 2022,@natbrunell @SenWarren Sounds like @SenWarren already has her own answers to her questions.  It's difficult for her to learn when she's incentivised by elite donors to criticize #Bitcoin,0,0,CameronScherer,17,1504676322005909507
8,Fri Mar 18 04:29:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User654138 #betfurysuccess #bitcoin #staking,0,0,108_Nekoikaichi,1183,1504676293371396097
9,Fri Mar 18 04:29:16 +0000 2022,"Market me return risk pe bnte hai aur ye indian stock mrket bhi return acche de rhe like crypto
but why you consider crypto as a gambling &amp; taking 1% TDS, 30% tax, stock market pe jaisa tax laagu ho rha waise crypto pe tax slab lagu kijiye

@nsitharaman
#Bitcoin
#reducecryptotax",0,1,thakurr_amit,90,1504676286194540544
10,Fri Mar 18 04:29:04 +0000 2022,"This is one of the most attractive facts of this project, its low supply so definitely this will increase the token price in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ASHAPAT53041764,927,1504676235263152131
11,Fri Mar 18 04:28:56 +0000 2022,"@airdrop_operon @tobiaschapman85 THIS IS A NICE ONE!

@PelinsuTombul4 @Betl55106295 @EcenazOzerdem

$BNB #NFTCommunity #BabyDogeCoin #BNB #NFT #ETH #BSC #Binance #Airdrop #BTC",0,0,timothee_dupond,646,1504676201981431823
12,Fri Mar 18 04:28:54 +0000 2022,"I would like to see @saylor and @RonPaul talk for about 2 hours about freedom, property rights, #Bitcoin, education, and more.",0,0,fojwfojw,46,1504676193047842817
13,Fri Mar 18 04:28:54 +0000 2022,Current #Bitcoin Price is $40529 #BTC #Crypto,0,0,IAmBitcoinBot,810,1504676192326094851
14,Fri Mar 18 04:28:49 +0000 2022,I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ASHAPAT53041764,927,1504676170234691588
15,Fri Mar 18 04:28:35 +0000 2022,"This is a very cool and innovative project. This project in the future will be very helpful in the world of crypto. The project is very promising for investors, because the idea is really good.
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,lutfor_rhoman,5889,1504676113234112514
16,Fri Mar 18 04:28:28 +0000 2022,"@OfficialTravlad @BSCCatBoy Done sir 

I salute this project which always gives extraordinary gifts to all of us.. hopefully this project can continue to progress and be successful always

#BSC #BNB #BTC #ETH #Airdrop",0,0,ardipetox,83,1504676085250035712
17,Fri Mar 18 04:28:28 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be",0,1,Pr50889296Angel,4389,1504676083589087233
18,Fri Mar 18 04:28:22 +0000 2022,"@MoonLamboio I put out just last week also that given the lack of clarity, I was surprised that CoinBase were allowed to trade anything but #BTC &amp; #ETH but I wasn’t aware any action had been taken either.

Sounds like someone took my rambling and felt the same - albeit back in October",0,0,TheDigitalDodo,27,1504676057215299584
19,Fri Mar 18 04:28:20 +0000 2022,#Bitcoin cockblocking the entire market since 2021. We need to moon asap,0,0,dennocrypto,62,1504676050722246682
20,Fri Mar 18 04:28:16 +0000 2022,"Which coin would you rather have invested in? 💰 🚀 🤔

#Bitcoin      $XRP     $ETH
   👇            👇            👇",0,0,altcoinleonard,18,1504676034389880833
21,Fri Mar 18 04:28:15 +0000 2022,@WClementeIII @zhusu #BTC is on fire 🔥🔥🔥,0,0,BrilloGP,543,1504676030845399041
22,Fri Mar 18 04:28:06 +0000 2022,@Arceris_btc Haha I’m going to work on getting a virtual attendance opportunity. Stay tuned. Let’s if @unchainedcap will be up for the fun! They do a great job hosting. #btc #community #Austin #sxsw,0,0,Dogfaceponysol7,111,1504675992434003977
23,Fri Mar 18 04:28:06 +0000 2022,"@Airdrop365Team #Bitcoin
#Bull
#BNB
Wonderful 
Project Loves from my heart
@rul 
@dakami 
@ahm 
@Ahm9093 
@hossain_mita",0,0,ahm9069,1,1504675989552775170
24,Fri Mar 18 04:28:04 +0000 2022,"@invest_answers @JasonPLowery Some cold, hard, Darwinian #bitcoin truths here @JasonPLowery.   Chilling stuff.",0,0,lilbruv8,10,1504675981902036994
25,Fri Mar 18 04:28:03 +0000 2022,@natbrunell @SenWarren Take their power over us through denial of service and the ability to warmonger away with #Bitcoin $BTC,0,0,zombie_co,611,1504675978009739267
26,Fri Mar 18 04:28:01 +0000 2022,"@shivamchhuneja @Gourav09352422 @Crypto_Jargon With bitcoin,shivam is also inevitable
#Btc",0,0,Sam4twitr_,81,1504675968711270400
27,Fri Mar 18 04:27:48 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. 💯

@Bry_brizzy
@Trexi021
@durianoreo

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",1,1,arnoldi2755,8,1504675915300700163
28,Fri Mar 18 04:27:36 +0000 2022,"@ElTiburonBTC @hoffmang @SimonWDC @chia_project A single transaction on #btc is comparable to the annual consumption of electricity of a household.  Over time rates increase, looking at the per KW rates from any utility over the past decade will show this",0,0,DustyA19,213,1504675867204616195
29,Fri Mar 18 04:27:27 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
That's good !!

@BigWin @faridadjawin",0,0,BigWinnerrCityx,14,1504675827996565506
30,Fri Mar 18 04:27:23 +0000 2022,"There is nothing the $swash team does. They keep sharing the same news for months. Even with a single question about the price, they block it immediately. Frankly, I seriously consider it a scam coin. #Swash #BTC #ETH #Bitcoin #Binance #kucoin",0,0,jasonmastr,22,1504675811009437696
31,Fri Mar 18 04:27:18 +0000 2022,"#BTC
#Bitcoin
#ETH
No.91
Is there a millionaire in this world??????????????????????
???
current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,2,1504675789903568904
32,Fri Mar 18 04:27:03 +0000 2022,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team.I'm happy to participate bounty program. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ShakilK28610437,1689,1504675728826433536
33,Fri Mar 18 04:26:32 +0000 2022,"🚀🚀🚀 $1,319,000 BTCUSD LONGED @$40,548.7 on #Binance (4:26:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2466,1504675596370165760
34,Fri Mar 18 04:26:22 +0000 2022,"#Valerstudios #vlr #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech 

this project has advantages in terms of development, the community and team are very professional in managing",0,0,dewidarnita123,5562,1504675555928846337
35,Fri Mar 18 04:26:19 +0000 2022,The best platform &amp; concept. Great future &amp; very experienced team always working behind this project so I think this projects will succeed. I know this project will grow in future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,latif_khod,2376,1504675542708092929
36,Fri Mar 18 04:26:19 +0000 2022,"This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Pr50889296Angel,4389,1504675541181689860
37,Fri Mar 18 04:26:05 +0000 2022,"It doesn’t matter who we blame for inflation, the fact is, it is here. What will you do about it?

#btc has no inflation. #bnb is deflationary.",0,1,Nicole65855798,22,1504675484831219713
