,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 13:45:25 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain #ETH follow 👉@Tradeosiann for more uu,0,0,Cryptod91117326,107,1503004305816645633
1,Sun Mar 13 13:45:24 +0000 2022,"Voxey Monster #0007👾
Available on @opensea 
Floor price 0,003 ETH⛽️
https://t.co/djow605rh4
#voxel #voxelart #opensea #nft #nftart #nftcommunity #nftcollection #crypto #cryptoart #cryptoartist #eth #etherium #blockhain #cryptocurrency #nftdrop #nfts #nftcollector #nftartist https://t.co/Wr1PQi5SWt",0,0,voxey_monsters,75,1503004301144346631
2,Sun Mar 13 13:45:24 +0000 2022,"@grungeastor Good project 

0x02e4045724138E793ef548Bf8a82bb07f7fe3E4F

#NFTs #NFTGiveaway #NFTCommunity #ETH #NFTshill #nftphotography",0,0,rajugu533,120,1503004300444073990
3,Sun Mar 13 13:45:23 +0000 2022,"Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain #ETH follow 👉@Tradeosiann for more,jv",0,0,CryptoAmelia1,60,1503004297029566465
4,Sun Mar 13 13:45:23 +0000 2022,"Another beautiful snowy day to admire as I stay warm indoors! Creation of rad sexy art continues each day, aiming to do at least one piece daily and feeling positive that will be possible. #nft #NFTCommunity #goodluck #positivevibes #art #eth #nfts https://t.co/VCszAJZf9E",0,0,OxoDean,0,1503004295444246534
5,Sun Mar 13 13:45:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Great and very promising project with a brilliant idea! Strong, professional and creative team, these are projects that I always offer to friends .",0,0,Suchre22,3379,1503004287374278659
6,Sun Mar 13 13:45:20 +0000 2022,"@TronHomie1 “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/FuiPoc5v8S",0,0,boi_jhay,56,1503004285579190272
7,Sun Mar 13 13:45:20 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future.",0,0,Banna_Chowdhury,1282,1503004284627329025
8,Sun Mar 13 13:45:19 +0000 2022,"@US88_Nft #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @lopp",0,0,DSyncPrince2,1,1503004281867145221
9,Sun Mar 13 13:45:16 +0000 2022,"Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain #ETH follow 👉@Tradeosiann for more,vk",0,0,CryptoAmelia1,60,1503004268181155840
