,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 00:15:04 +0000 2022,"Liverpool vs. Benfica: Champions League live stream, TV channel, how to watch online, news, odds https://t.co/bSk7yLfk6H ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11081,1514034398093479941
1,Wed Apr 13 00:15:02 +0000 2022,"#BTC $40159  $BTC
#ETH $3038.63  $Eth
#BNB $414.32  $Bnb",0,0,Pricecrypt0,65,1514034389293932544
2,Wed Apr 13 00:15:00 +0000 2022,Knowledge and education is the ROI on  #Bitcoin,0,0,BlueCollarBTC21,696,1514034382385795072
3,Wed Apr 13 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/gOMMLCAK5z",0,0,PamelaWarnstadt,2465,1514034380074799106
4,Wed Apr 13 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 12,2022)

#BTC $40165.41
#ETH $3037.27
#BNB $414.77
#DOGE $0.14
#SHIB $0.0000267937
#AXS $47.92
#MANA $2.15
#UNI $9.33
#GM $0.0000214521
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514034379902836737
5,Wed Apr 13 00:14:59 +0000 2022,"@stoolpresidente @TheBitcoinConf God bless you for this @stoolpresidente. @Maxkeiser is a lunatic, and not in the fun showmanship kind of way.  His idea of #bitcoin adoption is kidnapping you and forcing you to use it kind of like the Pulp Fiction basement scene",0,0,SovereignBTCer,51,1514034377591775235
6,Wed Apr 13 00:14:58 +0000 2022,Current #Bitcoin Price is $40165 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514034371128283136
7,Wed Apr 13 00:14:57 +0000 2022,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/HUNP7hzN4I",0,0,OGrymaylo,63,1514034369127616515
8,Wed Apr 13 00:14:57 +0000 2022,"#Bitcoin Last Price $40147 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39402/49290

#Ethereum Last $3038 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31180",0,0,LivePriceCrypto,447,1514034368355966985
9,Wed Apr 13 00:14:57 +0000 2022,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/6dbrsoELzU",0,0,OGrymaylo,63,1514034367219175428
10,Wed Apr 13 00:14:56 +0000 2022,"We are back to $40k region!

#BTC",0,0,Chloe_the_meme_,557,1514034364413325316
11,Wed Apr 13 00:14:48 +0000 2022,"🔻🔻🔻 $1,904,362 BTCUSDT SHORTED @$40,140.00 on #Binance (0:14:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2946,1514034331974615047
12,Wed Apr 13 00:14:41 +0000 2022,"@altcryptomars I love #bitcoin
@xxplayxx2 @Peryong13gid @DanChris0513",0,0,PhantomXtroupes,6,1514034299833827331
13,Wed Apr 13 00:14:28 +0000 2022,"Wealth Managers like @schwab @jpmorgan et al that deliberately avoid telling clients basic guidance to move 5% into #bitcoin, while they themselves are invested in it, should not sleep well at night.",0,0,TamraKing70,30,1514034247518109701
14,Wed Apr 13 00:13:57 +0000 2022,"I like #NFTs more and more especially when #Bitcoin is destroying the rest of my portfolio... 😁

@PsychonautApeD @shazu_io 🥷🚀",0,0,Cryptos_Wars,242,1514034115506581510
15,Wed Apr 13 00:13:56 +0000 2022,"#Bitcoin Last Price $40162 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39401/49291

#Ethereum Last $3041 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31179",0,0,LivePriceCrypto,447,1514034114369777664
16,Wed Apr 13 00:13:54 +0000 2022,". Instead of scam projects, you should examine the reliable flokiverse project, which will be produced by a potential and hardworking team.  Are you ready to win with the games and potential Nfts you will win as you play?. @versefloki #Flokiverse #Nft #eth #Metaverse #Bitcoin",0,0,Berhan027,104,1514034104647524357
17,Wed Apr 13 00:13:53 +0000 2022,"Get that free bitcoin, still the best faucet around
h ttps://freebitco.in/?r=37634484

$btc #BitcoinButton #bitcoin #Crypto",0,0,BenApparition,68,1514034098695770115
18,Wed Apr 13 00:13:33 +0000 2022,Just finished syncing my node with bitcoin blockchain and set up two payment channels on lightening! Looking to start new channels! Hmu.  #bitcoin #node #lighteningnetwork #mynode @mynodebtc,0,0,MunkAryeh,69,1514034016336363521
19,Wed Apr 13 00:13:29 +0000 2022,"$Sbayc is the hidden gem right now. Based team, nft collection, rug checker for utility. Getting noticed very quickly. Now trending of Dextools.
#1000xgem #shibainu #ETH #BTC #NFTdrops #Bullish @shibayc_eth",0,0,m_fehl,92,1514033999135621125
20,Wed Apr 13 00:13:28 +0000 2022,🟥 TheCryptoCocktail | Cosmopolitan 🟥 Sell Signal EPSUSDT by Profit - Price: 0.23680000 - Returns: 4.501 #Crypto #BTC,0,0,TheCCbot,20,1514033995524288512
21,Wed Apr 13 00:13:27 +0000 2022,"#Bitcoin Current Price: $40,158.92
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",0,0,BTCProgress,13,1514033990545678344
22,Wed Apr 13 00:13:26 +0000 2022,"Getting awfully close to the 50DMA $PYR $VET
Ah fck
#Bitcoin already lost it
bye bye",0,0,CryptoThurst,787,1514033988553293830
23,Wed Apr 13 00:13:06 +0000 2022,"Your answer to this question will tell you if you can be rich.

Can you manage cash flow?

#crypto #Millionaire #degen #bitcoin #Ethereum #NFT #airdop",0,1,MartialTipsey,147,1514033901181755394
24,Wed Apr 13 00:12:57 +0000 2022,"@nowhereDAO I have participated in following the guidelines and rules of this airdrop, I hope I will be lucky to get a prize from this airdrop. This very amazing project!!
@sedana011 
@celekotokan 
@april1828498765 

#Airdrop #Bitcoin   #AirdropDetective #AirdropStar #Blockchain",0,0,wisnan12,43,1514033864213102593
25,Wed Apr 13 00:12:56 +0000 2022,"#Bitcoin Last Price $40143 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39401/49291

#Ethereum Last $3039 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31178",0,0,LivePriceCrypto,447,1514033859079413764
26,Wed Apr 13 00:12:53 +0000 2022,#Bitcoin is bid.,0,0,glitchit369,44,1514033849768058884
27,Wed Apr 13 00:12:47 +0000 2022,Inflation is the orange pill of the masses - #Bitcoin,0,1,topimp21,1439,1514033824690233347
28,Wed Apr 13 00:12:45 +0000 2022,@maxkeiser #BTC boom 💥,0,1,XaviQ17,407,1514033813424386051
29,Wed Apr 13 00:12:44 +0000 2022,@ThomasSowell Holy shit. Did @ThomasSowell just get orange pilled?!?! #BTC,0,0,SabeKitten,15,1514033811205627907
30,Wed Apr 13 00:12:41 +0000 2022,"BUY when fear is extreme, as nobody willing to buy at extreme fear, sell when greed is extreme, as everything start moving up and everyone likes to buy when market is going up, i.e. at the top
#BTC",0,1,Incognito__BTC,763,1514033799998459909
31,Wed Apr 13 00:12:29 +0000 2022,"@CharronElliott1 When I started mining #bitcoin in 2010, they told me i didn't know what i was doing.

When i invested in #Ethereum  in 2015, they told me that this smart contract story was a scam

In 2022, I haven't changed, and I trust myself with #SHIB",0,0,Dezaxe,19577,1514033749125746689
32,Wed Apr 13 00:12:03 +0000 2022,"@PocketPayFin #PocketPay  
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,117,1514033640732340231
33,Wed Apr 13 00:12:02 +0000 2022,#Bitcoin is savings technology that many prefer. It resides on the internet and doesn’t care what your grandmother thinks.,0,0,douchante,573,1514033635254538241
34,Wed Apr 13 00:11:58 +0000 2022,"These #crypto #bitcoin markets may feel tough, but it doesn’t feel as tough as the effects of inflation.                   I’m sticking with them to enjoy my first bull run, and to overcome the difficulties that are in fiat.",0,0,PastorBryanH,13,1514033619437764614
35,Wed Apr 13 00:11:55 +0000 2022,"#Bitcoin Last Price $40111 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39404/49289

#Ethereum Last $3036 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31177",0,0,LivePriceCrypto,447,1514033605076467720
36,Wed Apr 13 00:11:53 +0000 2022,"Current Price:
#Bitcoin:$40,147.27
#Litecoin:$105.02
#dogecoin:$0.14
#Ethereum:$3,039.51
#EthereumClassic:$38.91
#BitcoinCash:$304.91",0,0,yashthakrar1996,76,1514033597681836033
