,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 21:15:04 +0000 2022,#BTC has same look as for ETH - potential crown top with another push lower tomorrow. We would have to take out 24.5K to start looking better. https://t.co/vDFD3earZC,0,0,FerreMarett,1063,1536457146510065665
1,Mon Jun 13 21:15:04 +0000 2022,"If you understand #Bitcoin, you're buying dips. 

If you don't understand #Bitcoin, you're panicking.

¯\_(ツ)_/¯ https://t.co/Gif3gTBCdO",0,0,littleprinceJD,1496,1536457145641730049
2,Mon Jun 13 21:15:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#SNXUSDTPERP
💰Entry Price = 1.882
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#SNX $SNX #BTC #BITCOIN $FTM #ATOM",0,0,cryptosignal_sl,17,1536457141665546241
3,Mon Jun 13 21:15:02 +0000 2022,"I've almost never spoken about Alt-coins.

Mainly because when dips like this happen, I'm not sure which will survive. 

The main reason i'm in #Bitcoin and #Ethereum is that when they drop 60%+ I don't flinch.

I'm here for the ride 🧘‍♂️",0,0,MacNCheeasy,7465,1536457137668251649
4,Mon Jun 13 21:14:58 +0000 2022,"@CryptoEmdarks It will be nice if #Bitcoin can go above $35k before the end of this month.

Though, I think the best thing to do is to HODL while you check out other #Altcoin like $SYS which is a decentralized gem with an  amazing income and it's currently affordable and accessible",0,0,della_pero,95,1536457119871926273
5,Mon Jun 13 21:14:56 +0000 2022,What is worse? #Bitcoin 🤨,0,0,AndreDeNero,199,1536457112418656257
6,Mon Jun 13 21:14:55 +0000 2022,"@ValueAnalyst1 @elonmusk @zachkirkhorn Fuck this #BTC 💩 I almost 🤮 after listening to Saylor advising everyone to leverage to hair.

I was vividly mad on the day @elonmusk @tesla bought BTC. I literally said to myself F*** EM

I had no idea how the smartest (Not Saylor) had their heads up in their asses at that 🕰",0,0,sthottempudi,69,1536457109138821120
7,Mon Jun 13 21:14:55 +0000 2022,Soon your #btc #eth #xrp #ada crypto YouTube expert will vanish from the scene because they bought a bigger house with couple of cars and now realize they don’t need to create videos anymore to trap people like you into buying coins ZZZ or buying their Premium membership.,0,0,LionThriving,57,1536457107360333830
8,Mon Jun 13 21:14:47 +0000 2022,#bitcoin $bitcoin $bsv is a #dao. You don't need all these extra coins. You only need one. The original bitcoin.,0,0,mrcossack,407,1536457077706457088
9,Mon Jun 13 21:14:47 +0000 2022,"Before things get better, the worst has to happen.
#BTC #ETH #BNB #Binance #WalterInu",0,0,Toros_Rider,102,1536457074581839873
10,Mon Jun 13 21:14:37 +0000 2022,"#LUNA , #Celsius #Tether  any other protocol or company giving high or crazy APR are tools and means to disrupt the growth of #btc . Once all the dust from these attacks settles .#btc will rise up again like a 7am boner .",0,0,Ukrainedope,27288,1536457035054780416
11,Mon Jun 13 21:14:32 +0000 2022,"Thinks can get a lot worse for #Bitcoin from now 
I will leave this tweet for future reference",0,0,erikincrypto,280,1536457011495415812
12,Mon Jun 13 21:14:20 +0000 2022,@rovercrc It's only a matter of time before the bullish run begins. I hope you're holding your #Bitcoin and with @GuardaWallet too. You can never lose your asset with #Guarda cos you're in charge of your private key so your asset is secure.,0,0,Jhoesaya,1440,1536456964472979458
13,Mon Jun 13 21:14:11 +0000 2022,@NickyNuBitcoin @Elewa70437300 @MarketWatch Imagine being that much down buying absolute useless trash like #btc 😂,0,0,bLackbe1t,573,1536456924526436357
14,Mon Jun 13 21:14:06 +0000 2022,@SHIBAINUCRYPTON Yes true but why buy now when there’s a possibility to buy btc for 15-18k.  If your wrong then you can buy back at say 25k.  Not going to matter when btc is 100k+ I think it’s worth holding out now. #$BTC #btc,0,1,kalsolanki101,501,1536456904305680386
15,Mon Jun 13 21:14:03 +0000 2022,"@LayahHeilpern Completely irrational how people think it okay to buy #Bitcoin Tops but freak out at the slightest opportunity of buying the dip.

Buy $SYS and #HODL, there will never better time to buy than now. With #ChainLocks @syscoin ia able to prevent selfish mining.",0,0,KoemanLisa,378,1536456893048279040
16,Mon Jun 13 21:14:03 +0000 2022,"🟩 Block 740661 ⛏ ⛏

📅 13th Jun 2022, 21:13:01 GMT

📣 1,512 tx with a value of 24,586.473 ₿ ($570.49m 🇺🇸)

📣 distributed to 4,583 recipients 💎🙌

📣 19,066,637.50 ₿ (90.79351%) mined ⛏

📣 1,933,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1536456890632183808
17,Mon Jun 13 21:13:58 +0000 2022,Current #Bitcoin Price is $23269 #BTC #Crypto,0,0,IAmBitcoinBot,1421,1536456869379645440
18,Mon Jun 13 21:13:55 +0000 2022,Chart Tools : 200 Week MA Heatmap + Golden Ratio Multiplyer (both invite only) #Bitcoin,0,0,usw2022,205,1536456859267346434
19,Mon Jun 13 21:13:55 +0000 2022,"SAITAREALTY/USDT on @LBank_Exchange 

SaitaRealty
0.0000000001600
-38.13 %

@SaitaRealty Can't say you didn't get a fair deal with #SaitaRealty. Many people are still in profit so they selling like crazy.
#Saitama #BTC #ETH #NFTs #CryptoMarket #Cryptocrash",0,1,DapUcases,1482,1536456856478040066
20,Mon Jun 13 21:13:53 +0000 2022,"@TheRealPlanC We all know that Celcius would have self-implode regardless of FUD.
It just sped up the process.
And if a shitcoin or even #Bitcoin for that matter can’t withstand FUD, it should in fact go to zero.",0,0,ImQuenos,78,1536456850195075075
21,Mon Jun 13 21:13:53 +0000 2022,"$TSLA #BTC @garyblack00 figured I’d reach out to the best source, if you have a moment Gary please let me know how much bitcoin Tesla is currently holding #CryptoMarket #Bitcoin",0,0,theTransparen15,6475,1536456849758855168
22,Mon Jun 13 21:13:42 +0000 2022,We are fucked it's programmed 😂 #Bitcoin #Solana #SolanaNFTs,0,0,Coinstantoken,474,1536456804657422337
23,Mon Jun 13 21:13:37 +0000 2022,*4 million #blockchain #cryptomemes #memecoin #altcoinnews #bitcoin,0,0,1goonrich8,26,1536456782855524357
24,Mon Jun 13 21:13:28 +0000 2022,"@binance There are no other networks through which #bitcoin can be withdrawn, stop conflating your paper wrapped shitcoin with bitcoin",0,0,wipedroot,106,1536456743403798531
25,Mon Jun 13 21:13:26 +0000 2022,"And just like that, thanks for playing! 

#BTC #Ethereum #apecoin #Celsius #Solana #ADA",0,0,moonvikings,1084,1536456737422815236
26,Mon Jun 13 21:13:23 +0000 2022,"@natbrunell Reality is finally setting in. Honestly, you overpaid for all of it. Gold &amp; Silver are the real thing. #BTC is fools gold.",0,0,ECrakes,361,1536456724202364929
27,Mon Jun 13 21:13:23 +0000 2022,"Feel nothing.. Absolutely nothing.
#Bitcoin",0,0,fantazmagorijus,45,1536456722931453953
28,Mon Jun 13 21:13:23 +0000 2022,@FractalEncrypt Watch when EL Salvador be so rich because they hold #Bitcoin,0,1,The_Matrixxx_,1620,1536456722310742017
29,Mon Jun 13 21:13:22 +0000 2022,@FansuAti I’ll give it away before I sell it. #bitcoin,0,0,1914ad,520,1536456717281726466
30,Mon Jun 13 21:13:21 +0000 2022,@WatcherGuru #bitcoin we might see at $15k,0,0,_SharonStoney,546,1536456716094689282
31,Mon Jun 13 21:13:20 +0000 2022,@SteveCa51574490 @mvassdraget @LynAldenContact They already low-key #Bitcoin Standard. 🤫🧠🙏🏼,0,0,gH2O,1436,1536456710180597760
32,Mon Jun 13 21:13:20 +0000 2022,"#Bitcoin Last Price $23221 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1240 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114401",0,0,LivePriceCrypto,1886,1536456708859518977
33,Mon Jun 13 21:13:18 +0000 2022,"@trondaoreserve @FatManTerra #USDD needs to store cash rather than volatile assets. Algorithmic Stablecoins are not market reliable. You must have #USDT 35% - #USDC 35% - #BTC 30% to protect #USDD + burn #TRX 
@justinsuntron @trondao @trondaoreserve @usddio",0,0,Hawksh1990,3,1536456701901160449
34,Mon Jun 13 21:13:14 +0000 2022,@CryptoMichNL To be a profitable asset in J.P. Morgan and banks. They need 50% of your forecast. Now we have to start depositing value guarantees for crypto custody and that is to invest twice as much for a return of 25%. JP Morgan assesses #BTC price at $38k. Bitcoin needs a minimum of $19k.,0,0,SpiderLabz,7,1536456684817813506
35,Mon Jun 13 21:13:07 +0000 2022,"Brazilian Congressman introduces bill to recognize #bitcoin and crypto as means of payment 🇧🇷

#usa #usd #btc #bitcoin #nyse #eurusd #forex #fx #arbitrage #canada #london #uk #slovakia #russia #czechrepublic #ireland #france #italy",0,0,JacobLcmarkets,46,1536456657953226753
36,Mon Jun 13 21:13:01 +0000 2022,"2200.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JorVNK5bPzbVRxYYG9vzNcHNxnYZShmVX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NcLDbdp6LFuvMQhUREA7qnrQfDDugnAh6       
          Balance: 1700.00 BTC",0,0,BitomicWhales,14,1536456630103048199
37,Mon Jun 13 21:12:55 +0000 2022,Has anybody checked in on the Modern Monetary Theorists to see how they’re doing lately? #Bitcoin #DCA #buythedip,0,0,stevenwlaird,4,1536456605352566786
38,Mon Jun 13 21:12:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,618,1536456602676776960
39,Mon Jun 13 21:12:47 +0000 2022,#Bitcoin  is money. Everything else is credit,0,0,CryptoToniteee,227,1536456573509312512
40,Mon Jun 13 21:12:47 +0000 2022,"@BTCfuel MELT UP 😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🌑🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣. #BTC next stop 15,000 thank you",0,0,thesonofdaniel2,36,1536456573215723520
41,Mon Jun 13 21:12:46 +0000 2022,"@WatcherGuru #USDD needs to store cash rather than volatile assets. Algorithmic Stablecoins are not market reliable. You must have #USDT 35% - #USDC 35% - #BTC 30% to protect #USDD + burn #TRX 
@justinsuntron @trondao @trondaoreserve @usddio",0,0,Hawksh1990,3,1536456569990389762
42,Mon Jun 13 21:12:42 +0000 2022,"When banks fails, #Bitcoin will keep working no matter what price it is.",0,0,yespired,63,1536456551510286336
43,Mon Jun 13 21:12:41 +0000 2022,"#Bitcoin at 40k:”I will buy at 30k”

#Bitcoin at 24k:”it’s literally dead”",1,1,MrCryptoo_,2857,1536456548897153026
44,Mon Jun 13 21:12:36 +0000 2022,"Remember this day , I didn’t miss the opportunity. The opportunity to  have some #Bitcoin ,i am waiting for an entry point.",0,1,NobleCoins,362,1536456527208402948
45,Mon Jun 13 21:12:31 +0000 2022,"@TRXSquad #USDD needs to store cash rather than volatile assets. Algorithmic Stablecoins are not market reliable. You must have #USDT 35% - #USDC 35% - #BTC 30% to protect #USDD + burn #TRX 
@justinsuntron @trondao @trondaoreserve @usddio",0,0,Hawksh1990,3,1536456506828369922
