,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 17:45:04 +0000 2022,"Losses in % from all time highs:
#Bitcoin is down 56.32%
#Ethereum is down 63.84% 
#ADA is down 81.43%
#XRP is down 79.71%
#SOL is down 84.74%

People may call #BTC boring, but it's definitely the safest in a bear market...",0,0,_JaxCrypto,32,1533505195463819265
1,Sun Jun 05 17:45:00 +0000 2022,"Show me your best #NFT under 4 #ETH 🐝🐝🐝🐝🐝🐝🐝🐝🐝
#FolloMe 
#NFTCommunity",0,0,Nftad3,1139,1533505180444119041
2,Sun Jun 05 17:44:22 +0000 2022,Lorenzoskr rare Nfts designs project for HOME DECORs 🌞#nft #nftart #art #nfts  #bitcoin #blockchain #artist #eth #meta…,0,0,JerryMc40983066,24,1533505021240811524
3,Sun Jun 05 17:43:52 +0000 2022,@davidgokhshtein #lilfloki ser..  You should look up to this #bscgems..  #P2EGame  is not the process #Ethereum  bridging  is already made.. @thelilfloki  is here to stay on the space and moon,0,0,Wialv1,31,1533504893952364544
4,Sun Jun 05 17:43:47 +0000 2022,"Anyone up for OG giveaway? 🫶
Limited number of slots..

Follow us &amp; turn on your notification 🔔👀

#NFT #NFTs #NFTCommunity #NFTGiveaway #NFTProject #Ethereum #ETH #opensea #OpenSeaCollection #OpenSeaNFT #whitelist #Giveaway",0,1,get_mutated,1047,1533504873274040321
5,Sun Jun 05 17:43:41 +0000 2022,ensactivity 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this problem. SkylandNFTs,0,1,DarnellKatte,33,1533504847370080256
6,Sun Jun 05 17:43:32 +0000 2022,"Current time = 23:13:32 IST 
🔸 USDT(INR): 151.083
🔸 BTC(USD): 30037.575 ₿
🔸 BTC(INR): 4541385.445
🔸 ETH(USD): 1821.858 Ξ
🔸 ETH(INR): 275447.037
🔸 Ripple(USD): 0.397
🔸 Ripple(INR): 60.08
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533504809231388673
7,Sun Jun 05 17:43:29 +0000 2022,"This new reveal metric and premature listing of projects on @MagicEden is a joke… 

I didn’t join the #NFT #Solana space back in October 2021 for it to try and become #Ethereum and @opensea, I can’t be the only one who has noticed this transition… 👀🗣

ME please fix this 🙏",0,4,Chem_man6,1734,1533504795998408704
8,Sun Jun 05 17:43:17 +0000 2022,"@Meteroit1 @GreenwoodGroup3 @Mister_334 @denverbitcoin Correct, Hinman and his @SECGov cronies labeled both #ETH &amp; #BTC not securities which has been proven a conflict of interest. Your ignorance is the issue in #crypto industry. Greed has blinded the maxi people from seeking the truth and keeping the new asset class honest.",0,0,iAMSAM2022,51,1533504749009510400
9,Sun Jun 05 17:42:23 +0000 2022,"How it started...How it's goingBitcoin/CryptocurrencyConvicted Felon ""Wolf of Wall Street"" Jordan Belfort #btc #eth #…",0,0,MaughamMavis,15,1533504520617361409
10,Sun Jun 05 17:42:21 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
#NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#Ethereum #Bitcoin #whales #cryptocommunity
you one waiting downward prices entry should maybe rethink -greed can cost you chance take this BTC dip yet",0,0,cRoYpToPaRtY,296,1533504513415467009
11,Sun Jun 05 17:41:56 +0000 2022,"My favorite Smart contract platforms #layer1  what's your favorite #layer1?? 
1 #eth
2 #Cardano 
3 #Algorand 
4 #tezos
5 #polkadot
6 #HarmonyONE 
7 #cosmos
8 #Iota 
9 #Solana 
10 #NEARProtocol",3,0,l_DreameR_l,67,1533504405902868480
12,Sun Jun 05 17:41:28 +0000 2022,"It’s the time to buy and save #Ethereum 
Hodl your NFT and create.
When the market pops, make sure you’re ready.
Back stock.
Quality Artwork.
#NFT",1,5,DarkWorldArts,7257,1533504289213140993
13,Sun Jun 05 17:41:12 +0000 2022,#Pride2022 we need you #1EARTH #KuCoin #btc #Ethereum #bsc,0,0,safemoneymagic,95,1533504224377688064
14,Sun Jun 05 17:40:52 +0000 2022,"All the above on #Ethereum , #BinanceSmartChain , #PolygonMatic 

#INeedRailgun
#PriFi",0,0,Stradimarius11,17,1533504138142703623
15,Sun Jun 05 17:40:47 +0000 2022,"While the market is upside down. There are a few projects that I am buying right now

Community, Utility, Meme, Dev team. Keep loading up while on discount 🚀🏦💸
$KIBA  @kibajoker @KibaInuWorld 
$KIZO @KizoRonin 
$GIZA @GizaGoesUp 
#GAYTAMA @gaytamaeth 

#100xgem #1000xgem #ETH",2,5,BoonePickens_,31737,1533504117489823745
16,Sun Jun 05 17:40:17 +0000 2022,Will you convert #Ethereum for #Cardano ?,0,0,oCbFF9NbrBMLxAa,2,1533503993770647553
17,Sun Jun 05 17:39:47 +0000 2022,"Do you want to make money with a small investment?  Write me.  

#lyst #crypto #cryptocurrency #MONEY #investing #business  #Bitcoin #Ethereum #NFT #cryptotrading  #LYST",1,0,Nika81702156,5,1533503865135501313
18,Sun Jun 05 17:38:27 +0000 2022,"@Crypto_Mom_90 @VEFINetwork Amazing! - #VEFINETWORK 
#VEFI #NEXT100X #BTC #SHIB #ETH",0,0,cakencrypto,549,1533503530090303489
19,Sun Jun 05 17:38:26 +0000 2022,Ethereum #ETH,0,0,John1427V,3430,1533503527288737793
20,Sun Jun 05 17:38:26 +0000 2022,"📈#ETH | Increasing  0.44%
Average price for the last hour: ETHUSDT - 1798.8714",0,0,investforecast,747,1533503524755189760
21,Sun Jun 05 17:37:41 +0000 2022,Dexe (DEXE) went down 10.1 percent in the last 30 minutes on Binance. #DEXE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,418,1533503336103698432
22,Sun Jun 05 17:36:46 +0000 2022,The bears 🐻 will disappear👀👀⚡️⚡️🚀🚀🚀🚀 #VOLT ABOUT TO TAKE OFF #VOLTARMY #VOLTINU #SHIBARMY #FOMO #BITCOIN #ETH 🔥🔥🔥💹💹💹🔋🔋🔋⚡️,0,0,Cryptoshine10,214,1533503106243125248
23,Sun Jun 05 17:36:14 +0000 2022,"Called #Ethereum years back and again at $60 and last at $600
#btc stopped calling after 8k
Mostly screamed at people during #COVID19 #flashcrash for $3,300 #btc pricetag
Called #cosmos at $1 $2 and $10 
#kadena at $0.34cent 
Way too many more to list",1,0,cryptochatshow,640,1533502972197584899
24,Sun Jun 05 17:36:02 +0000 2022,"Research
'Better than most' performing
Crypto assets
 #Bitcoin
 #Gate
 #izeXchange
 #DeFiChain
 #Ethereum
 #TRON
 #Monero

Better than the average -81% from ATH",0,0,DCA_Cryptoz,14206,1533502923120029697
25,Sun Jun 05 17:35:51 +0000 2022,"Join our discord to enter the invite contest and win nice prices.

#NFTs #Solana #Airdrops #crypto #Ethereum #NFTProject #NFTCollection #NFT",0,1,Eange_charity,1,1533502877884366849
26,Sun Jun 05 17:35:32 +0000 2022,"@bbtc #Bitcoin to $100,000 #Ethereum $20,000 and #Adshares $500",0,0,SmileySmalie,7,1533502798016434176
27,Sun Jun 05 17:35:26 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,063.53
Change = 1.33%

ETH = $1,812.19
Change = 2.37%

BNB = $298.93
Change = 0.44%

Solana = $39.54
Change = 5.44%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,336,1533502770019459073
