,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 20:30:17 +0000 2022,"Slow 9 | Normal 10 | Fast 10.3 | Instant 17 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1530647670062297096
1,Sat May 28 20:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $4.34
Avg: $4.34
High: $4.70

Uniswap V3: Swap
Low: $3.96
Avg: $3.96
High: $4.29

USDT: Transfer
Low: $1.16
Avg: $1.16
High: $1.26",0,0,Erc20Gas,728,1530647634238644226
2,Sat May 28 20:30:02 +0000 2022,"I ‘m airdrop 10 $eth or $22000 in cash to the first 900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Baycpromoter,1320,1530647609156706305
3,Sat May 28 20:29:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Bappy4510,8,1530647510284263424
4,Sat May 28 20:29:18 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,781.42 USDT    
Amount  1.00 ETH  
Volume  1,781.42 USDT    
Fee     1.78142000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530647422510284803
5,Sat May 28 20:29:01 +0000 2022,"@DragonGuildNFT #NFTGiveaways #NFT #NFTs #DragonGuildNFT #Metaverse #TCG #ETH #NFTcollections #BTC #nftart #NFTCommunitys 
come on let's go",0,0,ashsmh,3636,1530647354394693634
6,Sat May 28 20:27:54 +0000 2022,Requesting faucet funds into 0xAaD07f6a417C23ff96860bd29C96dF5404f61f1F on the #Rinkeby #Ethereum test network.,0,1,alfonzox133,102,1530647070494818304
7,Sat May 28 20:27:48 +0000 2022,@binance Bird Bro is coming with new NFT's and Gaming for the Binance Smart Chain! #birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken,0,0,gabriel_oky,49,1530647044104368130
8,Sat May 28 20:27:19 +0000 2022,"In #bear Market we call it a #scam,
In #bull Market we call it an #Assets .

#cryptocurrencies #Solana #Ethereum #SolanaNFT #NFTGiveaway",0,2,waqas_syedhere,94,1530646923887124483
9,Sat May 28 20:26:06 +0000 2022,"Which Programm do you use for create #NFTs ?

#NFTCollection #nftart #NFTartists #crypto #Ethereum #BTC #Bitcoin

👇🏻Write Here",0,3,SPACTSCORE,20,1530646619657588739
10,Sat May 28 20:25:44 +0000 2022,"First giveaway to start the project.
The prizes will be distributed to 10 lucky users.
1- follow and retweet tag 3 friends
2- comment
Drop your bsc address in comments
All the best!!!!
#NFT #Giveaways #Whitelist #projectstart #bsc #eth #Airdrop 
#IPLFinal",0,0,GangstaRafiki,10,1530646525684027392
11,Sat May 28 20:25:35 +0000 2022,@MacnBTC Also remember #Ethereum was almost $80 not long ago :)),0,0,OnKaruya,14,1530646488430305281
12,Sat May 28 20:25:07 +0000 2022,"10 SOL…

Where should I put this amount in? 👀

#sol #solana #nft #solananft #eth #crypto #nfts #SolanaGiveaway",0,4,liz_eat,6,1530646369869996032
13,Sat May 28 20:25:06 +0000 2022,@CapetainTrippy it will go down near to 100$. #eth,0,0,Jules9954,22,1530646365445017601
