,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 12:30:25 +0000 2022,Millions Drained From Ethereum DeFi Protocol Inverse Finance  #defi #ethereum,0,0,crypto_crawle,15,1510233187569770497
1,Sat Apr 02 12:30:23 +0000 2022,"@1goonrich What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510233180489621507
2,Sat Apr 02 12:30:21 +0000 2022,@Alice920627 @kemala08 @0xNFTdegen I love this project man @VizionarNFT A Toast To The Future. #ad #NFTart #ETH #NFT #Blockchain #PatekPhilippe #3d,0,0,Paynejj13614195,0,1510233169454194692
3,Sat Apr 02 12:30:19 +0000 2022,"@StrikeXofficial @samoyedcoin What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510233162357563392
4,Sat Apr 02 12:30:18 +0000 2022,"@rovercrc @PoorQuack - The Ultimate #Meme With Many Utilities

https://t.co/06bfQvaYNy

✅Security Tools
✅Staking
✅Certik
✅Soken Audit/KYC
✅SpyWolf Audit
✅#NFTs

⛓#ETH

0x96f29330BACe95eA569928A8D74E6b1b49283edb

⛓#BSC

0x682cA13182eCA9e5230d8654215037815288B556

$POOR #PoorQuack https://t.co/ySsRJXI0Bu",0,0,S93Jay,125,1510233160688324618
5,Sat Apr 02 12:30:17 +0000 2022,"#BNB - short alert 🤡🥶

Exchange     : FTX
Market         : $BNB - $PERP
Volume        : $150,843
Price            : $449.61

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/Pk3A93SnBl",0,0,TraderWisdom,52821,1510233154061148167
6,Sat Apr 02 12:30:09 +0000 2022,"@Cylumfinance Nice @AKFansGroup @Cubiquidis @gizem__vural 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,FEFE15649623,0,1510233121035370498
7,Sat Apr 02 12:30:05 +0000 2022,"@CrimecashBiz Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,0,1510233105764069382
8,Sat Apr 02 12:30:05 +0000 2022,"16273) Current #Bitcoin Price is $46718 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43616
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38345/48888

#Ethereum Price is $3507 #ETH
RSI: 71.5
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3607

#VAIOT Price: $0.066",0,0,LivePriceCrypto,267,1510233105117986818
9,Sat Apr 02 12:30:03 +0000 2022,"📈 Total Market Cap: $2,168,074,579,576
💵 1 #BTC: $46,675.09
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,494.19
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4408,1510233096968364033
