,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 21:15:25 +0000 2022,"8407) Current #Bitcoin Price is $44403 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44970

Current #Ethereum Price is $3132 #ETH
-RSI: 65.0
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,144,1507828594810228740
1,Sat Mar 26 21:15:18 +0000 2022,"Guys, what a PITA to figure out. Can someone recommend a good Eth gas tracking Android app that provides an actual widget on the homescreen as a display that doesn't suck?

#gastracker #eth #ETHGasPrice #widget #androidapps #NFTs",0,0,CoolCatsHats,507,1507828564044906496
2,Sat Mar 26 21:15:02 +0000 2022,"#BTC $44439  $BTC
#ETH $3134.59  $Eth
#BNB $414.2  $Bnb",0,0,Pricecrypt0,40,1507828496936185857
3,Sat Mar 26 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 26,2022)

#BTC $44439.82
#ETH $3133.44
#BNB $414.26
#DOGE $0.13
#SHIB $0.0000243404
#AXS $67.36
#MANA $2.60
#UNI $10.46
#GM $0.0000276119
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507828487465447434
4,Sat Mar 26 21:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/3/2022@21:14:59,0,0,JonasNRDSTRM,458,1507828484378349575
5,Sat Mar 26 21:14:53 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507828458587570190
6,Sat Mar 26 21:14:34 +0000 2022,#Eth #ethereum dropped bids lower to &lt;= 3113,0,0,scalper432,1616,1507828378610528261
7,Sat Mar 26 21:14:33 +0000 2022,"Hope we can have more original Artworks #NTFs on #IC 
Not  the copy from #eth
You know what I am saying.
So if you are an artist，Please DM me，want to host an Event for the artists，talk about how we can help with you building your artwork on #dfinity @dominic_w  @herbertyang",0,0,LydiaLEI3,4184,1507828376253337602
8,Sat Mar 26 21:14:30 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😿😿",0,0,found_crypto,181,1507828361749442560
9,Sat Mar 26 21:14:29 +0000 2022,@Noodle_Grape @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,RonnieDimonds,21,1507828358800973834
10,Sat Mar 26 21:14:26 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507828346217971716
11,Sat Mar 26 21:14:25 +0000 2022,"8406) Current #Bitcoin Price is $44377 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44966

Current #Ethereum Price is $3130 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,144,1507828341855956999
12,Sat Mar 26 21:14:05 +0000 2022,@Meta_UFO Cool👍👍👍 #MBL #Ethereum #Airdrop,0,0,Nikolay_duke,1,1507828258552877069
13,Sat Mar 26 21:13:58 +0000 2022,Just imagine the wall of money that will come to #Ethereum once we have regulatory clarity.,0,0,AdrianoFeria,7021,1507828227699531776
14,Sat Mar 26 21:13:53 +0000 2022,@StackingUSD @KibaInuWorld Ath= bear market floor $kiba #kibainu @KibaInuWorld #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,1,MadajLukas,117,1507828207449423877
15,Sat Mar 26 21:13:42 +0000 2022,"FOLLOW @kaijusocialclub
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
       #nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #nftdrop #nftcollectibles #artist #d #eth #openseanft",1,1,AntonioCamera14,903,1507828161161183233
16,Sat Mar 26 21:13:26 +0000 2022,"The carbon footprint that #Crypto creates is a problem that is getting more and more awareness.
Our aim is to innovate the space to create a cleaner and brighter #cryptocurrency and combat climate change along the way, plus huge #Ethereum reflections.

#ETH #BSC #BSCGemsAlert",0,0,EcoreumToken,1,1507828093960048646
17,Sat Mar 26 21:13:25 +0000 2022,"8405) Current #Bitcoin Price is $44426 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44976

Current #Ethereum Price is $3134 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,144,1507828089274908678
18,Sat Mar 26 21:13:25 +0000 2022,"@_borutoKING @1goonrich MARVIN INU 

2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB    #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,0,Ricardo60425850,16,1507828088893231108
19,Sat Mar 26 21:13:23 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507828081804947462
20,Sat Mar 26 21:13:19 +0000 2022,Drop your #NFT👇🏻I'm buying #NFTs under 0.05 #ETH and 0.2 #SOL 💰🎁,0,2,thexavbouchard,2375,1507828066013388803
21,Sat Mar 26 21:13:00 +0000 2022,"In short, you can think that #FUD equals fear and #FOMO equals greed.

#SiriusDAO #cryptotrading #blockchaintechnology #ethereum #Bitcoin #DeFi #investing",0,0,sirius_dao,389,1507827987244371969
