,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 07:30:37 +0000 2022,"@nft_drop_here_ With my dying breath, I’m wishing for you.
I give my life in hopes I may be dirt on your doorstep.

image size: 2240*2170 (jpg)
price: 0.1 #ETH https://t.co/t5UvLt3EiU",0,0,AH_NFT1400,79,1522841318334078977
1,Sat May 07 07:30:30 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

A strong downward move from the maximum at 2967.75 has ended at the bottom at 2633.94 level. For the moment...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/SNSeRPFI07",0,0,BalanceOt,581,1522841288101568513
2,Sat May 07 07:30:28 +0000 2022,Slow 19 | Normal 20 | Fast 35 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522841278593081345
3,Sat May 07 07:30:19 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This will certainly be a successful project as it has a great team that is more",0,1,Siamjoy4,2586,1522841240903241728
4,Sat May 07 07:30:14 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SaifatulMintaha,2030,1522841218173968384
5,Sat May 07 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $16.71
Avg: $16.71
High: $17.25

Uniswap V3: Swap
Low: $15.24
Avg: $15.24
High: $15.73

USDT: Transfer
Low: $4.47
Avg: $4.47
High: $4.62",0,0,Erc20Gas,749,1522841172510752770
6,Sat May 07 07:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Revain  #REV #Ethereum  #ETH #ApeCoin  #APE #ShibaInu  #SHIB #STEPN  #GMT",0,0,TopPaidSignals,544,1522841165678186497
7,Sat May 07 07:29:42 +0000 2022,@FjtFuji A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,MdShipo22750084,3427,1522841085050982401
8,Sat May 07 07:29:30 +0000 2022,"Thanks to Biden, Rubles is stronger than it was before. #btc #eth #Bitcoin #Cryptos #CryptoNews #cryptocurrencies #cry…",0,0,OrvilleAdams7,33,1522841037349265408
9,Sat May 07 07:29:27 +0000 2022,"Btc is on its last leg, reversal is incoming. At which level does it turn; that's the question. Pump n dump before acquisition, we have all been there. Looking more and more like stocks.

#btc
#eth
#altcoin 
#cryptocurrency",0,0,aqcmme,1,1522841022489067520
10,Sat May 07 07:29:25 +0000 2022,Galatasaray Fan Token (GAL) went down 19.1 percent in the last 1 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,142,1522841016209920003
11,Sat May 07 07:29:17 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji project is getting more and more popular every day. The team is amazing, As for the idea. It is relevant in modern times. There is the project will become the market leader in the future.",0,0,lucky88lucky1,10539,1522840978922643457
12,Sat May 07 07:29:07 +0000 2022,Requesting faucet funds into 0x0C88486a85de84B298fC5B5f7C745b9F7feba08c on the #Rinkeby #Ethereum test network.,0,0,kwakhyok,76,1522840939483385858
13,Sat May 07 07:28:54 +0000 2022,"@oasischinadao nunhems.eth
#AirdropCrypto  #BTC #ETH #SOL #LUNA #USDTether",0,0,YangBoya1,15,1522840882340372480
14,Sat May 07 07:28:49 +0000 2022,"@eth_nolan Ready to recieve da #ETH

0xf352eDeeBd924E0376878Ef67C8eA838fE43Ad05",1,1,BearXBull1,53,1522840863881465856
15,Sat May 07 07:28:27 +0000 2022,Slow 19 | Normal 20 | Fast 27.6 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522840772114067457
16,Sat May 07 07:28:23 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1651908503.6365318,0,0,CryptoPingBOT,64,1522840755215155201
17,Sat May 07 07:27:22 +0000 2022,"❤️‍🔥That was a long and winding road, and I used to say ‘I’m no painter’, ‘blast it all!’ and ‘I’m sick to death with that!’ 

However, despite my hardships I improved my moral state with art year after year. 

#OpenSea #Foundation #Solana #Ethereum #Coinbase  #CoinGecko",0,0,ArtVolzhanskaya,5,1522840499052326912
18,Sat May 07 07:27:19 +0000 2022,@intocryptoverse If you bought $10 worth of #ETH per day from Jan 2018 - September 2020 (bear market) you would have accumulated 46.4043 ETH (about 130k) so ya buying in bear market is a bad idea 😂,0,0,replyguy123,90,1522840486892896256
19,Sat May 07 07:27:19 +0000 2022,"@MastaRubio @Unkawills3rdtry @DRARQUIMEDES @YikesCrypto @PeterSchiff @RichardHeartWin I do understand $btc and U do understand $hex and #Ethereum . Obviously you don’t. Smart contract, DEX , programmable money. Immutable code, admin keys, t-shares… all of this escapes you. I am only keeping that thread alive for you to continue the showcase of your ignorance",0,0,ericmonteiro123,1071,1522840486804963331
20,Sat May 07 07:27:17 +0000 2022,"IEO sale are really profitable require exchange token to participate )  $KCS  $WOO  Crypto Stock Portfolio $GLXY $COIN
Telegram Channel = Signal Alerts Premium
#Revain  #REV #Ethereum  #ETH #ApeCoin  #APE #ShibaInu  #SHIB #STEPN  #GMT
#2of2",0,0,TopPaidSignals,544,1522840478374404102
21,Sat May 07 07:27:17 +0000 2022,"🧠・symph Symph#1963: Energy Sector  $EWT   Metaverse/NFT $LYXE $IMX $AURY $SAND &amp; $AUDIO  Exchange Coins  $FTT &amp; $BNB (
Telegram Channel = Signal Alerts Premium
#Revain  #REV #Ethereum  #ETH #ApeCoin  #APE #ShibaInu  #SHIB #STEPN  #GMT
#1of2",0,0,TopPaidSignals,544,1522840477640314881
22,Sat May 07 07:27:09 +0000 2022,Hey guys😘 I can still smile. Who keeps smiling with me🙃🤔#BTC #ETH #BNB #LUNA #TRON #TRX #Cardano #Solana #AVAX #PolkaDot…,0,0,keynes_letitia,0,1522840442328567809
23,Sat May 07 07:26:57 +0000 2022,"we can easily have an #NFT in a collection which has 10000 #NFTs, on the other hand when there are only 5....especially since not everyone can afford it
for those interested ❤️Link in BIO❤️
#Ethereum #ETH #Metamask #NFTCollection #OpenSeaNFT",0,0,Ali_Ocbk,3,1522840391892058114
24,Sat May 07 07:26:27 +0000 2022,Slow 19 | Normal 20 | Fast 35 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522840265723154434
25,Sat May 07 07:26:10 +0000 2022,"@mrbr0own @badgerbuddiez Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
Thanks to the team.

@reltans
@Ved91055
@Habibbsk1
@OkureDaniel3

#ETH #WLGiveaway #NFT #WLGiveaways #NFTGiveaway #NFTCommunitys",0,0,Joshua20488376,177,1522840197360238593
26,Sat May 07 07:26:05 +0000 2022,"Don't be greedy, u better sale when u made some decent profit, cus believe that Coin is coming back down after a decent Run. Don't be the idiot who let crypto twitter trick u into missing out on Profit. #Bitcoin #Ethereum #Blockchain",0,0,The1Wun,43,1522840176136962048
27,Sat May 07 07:25:24 +0000 2022,"Day 8 asking @binance to list $FIN
@OptimusDeFi!! $ICX
$BTC $DeFi #defi #ethereum #Crypto",0,1,KarakasMirkan,178,1522840003197509639
28,Sat May 07 07:25:00 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,KellyMalthus2,1,1522839902500446208
29,Sat May 07 07:24:40 +0000 2022,"@HuobiGlobal if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation #NFT  #ETH  #BSC #FlokiV @versefloki",0,2,nimthoron,291,1522839819805732864
30,Sat May 07 07:24:26 +0000 2022,Slow 19 | Normal 20 | Fast 31 | Instant 53.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522839759659442177
31,Sat May 07 07:24:10 +0000 2022,Let #bitcoin join #Ethereum and walk along.,0,0,zurely06,329,1522839694173741057
32,Sat May 07 07:23:43 +0000 2022,"🔻🔻🔻 $1,313,180 ETHUSD SHORTED @$2,666.36 on #Binance (7:23:43 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3175,1522839579233075202
33,Sat May 07 07:23:37 +0000 2022,The company will release a limited amount of tokens! Hurry up to examine the project and make their investment in the future! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,JustinRayaan,5458,1522839553517662208
34,Sat May 07 07:22:44 +0000 2022,This is a really great and powerful project. I hope this project will be a success through their investment. I am delighted to see the success and results of this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,siam_shadin,497,1522839330779447296
35,Sat May 07 07:22:28 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners, and investors. Do not miss the great opportunity. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,KissWallystar01,2131,1522839263905292288
36,Sat May 07 07:22:25 +0000 2022,Slow 19 | Normal 20 | Fast 27.9 | Instant 38.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522839253595607042
37,Sat May 07 07:22:23 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,0,0,katrine_nelly,13,1522839246029336577
38,Sat May 07 07:22:16 +0000 2022,"With this #ETH dip, people will panic sell and fp will go drastically low.",0,0,sprenkoo,463,1522839215347798017
39,Sat May 07 07:21:34 +0000 2022,"Hey guys! ⚡ 

Who bought the dip? 👀 

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",1,3,baby_pokemoon,5770,1522839038893629441
