,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 07:45:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #100xgem #Rise #NFTArt #Avalanche #EverOwn #100xgem #BTC https://t.co/04eYWa037y,0,0,PartyGuy6969,1127,1532991814218702848
1,Sat Jun 04 07:44:58 +0000 2022,"@Heroes_Lineage Very very nice project
@alimehrafzon1
@HadiKhodaparast 
@EhsanYaghobi3 
Good luck
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,Parsakhoda,17,1532991789765996544
2,Sat Jun 04 07:44:56 +0000 2022,"2022 :
More institutional adoption, Governments Incorporating $BTC as legal tender.....and people are not buying and selling off their #BTC  holdings .. 

Whales are manipulating this ..... Regulations are good for crypto

😂😂🤣...",0,0,CrytpoGambler,394,1532991781016440832
3,Sat Jun 04 07:44:49 +0000 2022,"I think @AdvisorAnomaly have something for you😎

#nft #NFTProjects #NFTProject #NFTfamily #NFTshill #nftnews #NFTcollections #NFTCommuntiy #crypto #cryptotwitter #Bitcoin #Ethereum",0,0,crazynutsnft,761,1532991751140560897
4,Sat Jun 04 07:44:33 +0000 2022,"Disney has successfully invited Mark Bozon, former Apple Arcade creative director, to join the team, responsible for integrating many of Disney's existing resources for the metaverse aspect of development. #BTC #ETH ⟠   #ADA #Web3 #T1WIN #DeFi #DAO #GameFi #Disney #Apple",0,0,jxm10a,164,1532991681116655622
5,Sat Jun 04 07:44:32 +0000 2022,@GalaxyBlitzGame @YoleeUniverse I'm super excited for the AMA.... #AMA #GBgame #cryptocurrency #Bitcoin #Binance #Cryptos,0,1,seladuho,19,1532991680672108550
6,Sat Jun 04 07:44:31 +0000 2022,"Your Condition is not even as critical as those I've Handled
Dm me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,sparkwindhacker,7,1532991674435227652
7,Sat Jun 04 07:44:19 +0000 2022,BitcoinMagazine: JUST IN - Over 10k comments have been submitted to the SEC in support of Grayscale's #Bitcoin ETF  👏,0,0,anonycryptobull,61,1532991626058121216
8,Sat Jun 04 07:44:19 +0000 2022,"🦋 Anyone ready for fast #BNB giveaway ? Let me see you actives ! 🦋

 #NFTGiveaway #NFTCommunity #NFT #NFTs #NFTCollection #Airdrop #Giveaway  #Giveaways #BTC #Ethereum #Crypto  #Solana",4,6,PromoterAngel1,25505,1532991622912294912
9,Sat Jun 04 07:44:15 +0000 2022,"BitcoinMagazine: JUST IN - U.S. senator Lummis's #Bitcoin bill will ""fully integrate digital assets into our financial system."" 🇺🇸

""Stay tuned 👀""",0,0,anonycryptobull,61,1532991609054404608
10,Sat Jun 04 07:44:13 +0000 2022,BitcoinMagazine: JUST IN - Brazilian soccer giant São Paulo FC now accepts #bitcoin for match tickets 🇧🇷 🙌,0,0,anonycryptobull,61,1532991601080934401
11,Sat Jun 04 07:44:04 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology",0,1,JesikaJasmin2,3264,1532991560115449856
12,Sat Jun 04 07:44:01 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,1,sparkwindhacker,7,1532991549285535744
13,Sat Jun 04 07:43:40 +0000 2022,"@cryptoworld202 Last year I buy some #Bitcoin and #Inery, if I know one year what #crypto is I would do the same",0,1,Ace_Dip_io,52,1532991461398028288
14,Sat Jun 04 07:43:40 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The very good project. leverages blockchain technology in two manners Read more .It is very interesting to observe the development this project.",0,1,JesikaJasmin2,3264,1532991459972247552
15,Sat Jun 04 07:43:34 +0000 2022,IT’S HAPPENING    #Bitcoin,0,0,Mik96483431,27,1532991436777476098
16,Sat Jun 04 07:43:34 +0000 2022,"🚨 54 #BTC (1,628,086 USD) just transferred 🚨

From:
3AbJPW1zdwPC5UsAUtNMrcHooPpWWDhrPR

To:
38XXTDg8UpydM9gpv377eHApcS3ad7cDZC

Tx hash:
fdf452b996ed5aacf3109c5cf71f836c99313824e855de69d41e5671c8b44c31

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1532991434730659840
