,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 08:30:03 +0000 2022,"How #AI is improving the #digital #ad experience for #consumers 
https://t.co/VPvCP4M20J

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/zj7k9Atqls",0,0,VeilleCyber3,2521,1533003135559532544
1,Sat Jun 04 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,707 L:$29,469 H:$29,739
Bitstamp❯
A:$29,716 L:$29,233 H:$30,509
Bitfinex❯
A:$29,744 L:$29,300 H:$30,529

Market Cap: $565,908,814,955
24h Volume: $2,460,531,692
24h: -2.34%  7d: -3.26%",0,0,bakednet,514,1533003134217633793
2,Sat Jun 04 08:30:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29712.6",0,0,cryptoAI_app,685,1533003131772182528
3,Sat Jun 04 08:30:02 +0000 2022,"Guess who is here to take care of your weekend rewards? Yours truly, @Sportsbetio 😎

Click 👉🏻 https://t.co/Y8mnoRFE0I  👈🏻 and grab your free bets

#Sportsbetio #NationsLeague #Italy #Germany #Football #Crypto #mBTC #BTC #Bitcoin https://t.co/hPuycAPjj9",0,0,Sportsbetio,32792,1533003127259115521
4,Sat Jun 04 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/T05lIAFbg7",0,0,JobPreference,1472,1533003119621287938
5,Sat Jun 04 08:29:56 +0000 2022,"@alexaom6_ @BTC_for_Freedom I study #Bitcoin, because I have a deep desire for the world to make sense again.",0,0,Robben4days,572,1533003102290337793
6,Sat Jun 04 08:29:41 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____👀",1,2,Next100XGEMS,244878,1533003039745130496
7,Sat Jun 04 08:29:18 +0000 2022,Most people have yet to fully grasp the importance of @Dr_CSWright being active on LinkedIn is - exposure to real people open to learning about the power of #Bitcoin. #BSV price will follow. Adoption is inevitable.,0,0,Crypto_Stash,427,1533002942927851522
8,Sat Jun 04 08:29:15 +0000 2022,🇧🇷 Brazilian soccer team Sao Paulo FC is now accepting #Bitcoin  and other cryptocurrencies as a payment method for ticket purchases.,0,0,shinecryptoc,3175,1533002930210717700
9,Sat Jun 04 08:29:03 +0000 2022,"🟩 Block 739231 ⛏ ⛏

📅 4th Jun 2022, 08:28:01 GMT

📣 1,770 tx with a value of 2,535.130 ₿ ($75.34m 🇺🇸)

📣 distributed to 7,382 recipients 💎🙌

📣 19,057,700.00 ₿ (90.75095%) mined ⛏

📣 1,942,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1533002882961666048
