,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 19:45:25 +0000 2022,Anyway don't tell me it need a year for #BTC to taking back 42.50 and #BNB at 450 plus I saw #ETH moves perfectly heading 3.120  so C'mon ... Enough for a jokes 👀 !!NFA DYOR #Bulls ON 🥃🥶🎷 #Bitcoin #cryptocurrency #cryptotrading https://t.co/YvjkXHYZgv,0,0,ottelodeiy,285,1504906841670619136
1,Fri Mar 18 19:45:23 +0000 2022,"#XMR WORLD RESERVE CURRENCY! 😤
#BTC #ETH",0,0,c_edopo,50,1504906832078589953
2,Fri Mar 18 19:45:20 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity. Mm",1,0,CryptoB40736994,54,1504906819222745089
3,Fri Mar 18 19:45:17 +0000 2022,"The top 10 #cryptocurrency right now (without stablecoins) :

1. #BTC 
2. #ETH 
3. #BNB 
4. #XRP 
5. #LUNA 
6. #ADA 
7. #SOL 
8. #AVAX 
9. #DOT 
10. #DOGE 

Witch coin will takeover 2022? 👀",0,1,CrypToomas,678,1504906806744817669
4,Fri Mar 18 19:45:15 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity 😼",1,0,CryptoB40736994,54,1504906801094877186
5,Fri Mar 18 19:45:12 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity ☺️",1,0,CryptoB40736994,54,1504906786410692609
6,Fri Mar 18 19:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $30.93
Avg: $31.53
High: $32.12

Uniswap V3: Swap
Low: $28.21
Avg: $28.75
High: $29.30

USDT: Transfer
Low: $8.28
Avg: $8.43
High: $8.59",0,0,Erc20Gas,593,1504906772867387402
7,Fri Mar 18 19:45:08 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity y",1,0,CebulskaCrypto,1,1504906768807337985
8,Fri Mar 18 19:45:03 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,209,1504906751291936769
9,Fri Mar 18 19:45:01 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity wq",2,0,CrytoAlpha,146,1504906739497713664
10,Fri Mar 18 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 18,2022)

#BTC $41749.57
#ETH $2937.35
#BNB $396.38
#DOGE $0.12
#SHIB $0.0000224840
#AXS $50.64
#MANA $2.44
#UNI $9.64
#GM $0.0000233996
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504906735391326209
11,Fri Mar 18 19:44:59 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity t",1,0,CebulskaCrypto,1,1504906733617139716
12,Fri Mar 18 19:44:56 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity 🤡",1,0,CryptoB40736994,54,1504906720094527489
13,Fri Mar 18 19:44:51 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity 🤓",1,0,CryptoB40736994,54,1504906698963660805
14,Fri Mar 18 19:44:50 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity r",1,0,CebulskaCrypto,1,1504906696493256710
15,Fri Mar 18 19:44:47 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity 📈",1,0,CryptoB40736994,54,1504906682870099969
16,Fri Mar 18 19:44:46 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity gt",1,0,CrytoAlpha,146,1504906678424457216
17,Fri Mar 18 19:44:43 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity 🫀",1,1,CryptoB40736994,54,1504906667078479872
