,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 02:45:20 +0000 2022,"Decentralized Finance
There will always be only 21 million BTC. Bitcoin is a digital currency that cannot be exaggerated or manipulated by any individual, company, government or central bank.#BTC,#ETH",0,0,5zhuhau3RvOcDMT,2,1516971317949452288
1,Thu Apr 21 02:45:20 +0000 2022,"@WazirXIndia @RenderToken Don't afford to miss this token and its minting event.@PandaGirlToken please check out this great project... the minting event  on 04/29. Don't miss out

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/QVn8bzclJb",0,0,peakyfucker,42,1516971316435472384
2,Thu Apr 21 02:45:16 +0000 2022,"@MoonOverlord I bring to your notice that on the 04/29 there would be a huge minting for @pandagirltoken.

You really can't to miss out

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/QBtZTwN7w4 https://t.co/89xkgkqnL7 https://t.co/OH1rEpk5Wr https://t.co/wMZaNXg6Vh",0,0,JOE_JOE346,5,1516971300685762561
3,Thu Apr 21 02:45:15 +0000 2022,"@BTCPad_official Great project
@HVTha0 
@thuvang33 
@uyencao4 
#btcpad #airdrop #whitelist #ETH #bsc",0,0,AiTran022010,24,1516971296030031872
4,Thu Apr 21 02:45:15 +0000 2022,"Gray Boys #9639, Rarity# 6742
 Sold for 0.89Ξ #NFT #NFTs #NFTsales #eth #nftmarketplace #nftart #NFTGame https://t.co/bBbe0zFCgD",0,1,GrayBoysSales,1139,1516971293836521472
5,Thu Apr 21 02:45:12 +0000 2022,"@Bitboy_Crypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516971283317243906
6,Thu Apr 21 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $36.92
Avg: $36.92
High: $37.54

Uniswap V3: Swap
Low: $33.67
Avg: $33.67
High: $34.24

USDT: Transfer
Low: $9.88
Avg: $9.88
High: $10.04",0,0,Erc20Gas,658,1516971240002568192
7,Thu Apr 21 02:45:02 +0000 2022,"#BTC $41638  $BTC
#ETH $3093.42  $Eth
#BNB $421.95  $Bnb",0,0,Pricecrypt0,80,1516971239293820928
8,Thu Apr 21 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 20,2022)

#BTC $41616.03
#ETH $3092.70
#BNB $421.83
#DOGE $0.14
#SHIB $0.0000249890
#AXS $46.79
#MANA $2.12
#UNI $9.48
#GM $0.0000211686
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516971231735599107
9,Thu Apr 21 02:44:46 +0000 2022,"@Bitboy_Crypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516971176077283330
10,Thu Apr 21 02:44:43 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #ETH #AVAX #Avalanche #Utility #cr…,0,0,CorneliaSam1,10,1516971160600137728
11,Thu Apr 21 02:44:29 +0000 2022,"@JeffSnider_AIP Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516971103113076737
12,Thu Apr 21 02:44:29 +0000 2022,@SolChicksNFT @Somni_life Great jobs dudes 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1516971100881637382
13,Thu Apr 21 02:44:27 +0000 2022,Slow 24 | Normal 30 | Fast 57.7 | Instant 63.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1158,1516971094699384832
14,Thu Apr 21 02:44:23 +0000 2022,"#Bitcoin Last Price $41592 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37810/46648

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42742",0,0,LivePriceCrypto,577,1516971075741093889
15,Thu Apr 21 02:44:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 3,093.49: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516971040236314624
16,Thu Apr 21 02:44:01 +0000 2022,"@BabyDogeCoin Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516970985731276809
17,Thu Apr 21 02:43:56 +0000 2022,You can now buy a @Porsche with #ETH,0,0,CryptoEmbassyi,23,1516970963035897857
18,Thu Apr 21 02:43:32 +0000 2022,@cryptocom PGIRL is the real gem to buy now in the crypto space please watch out for the NFT release on 29/04/2022 😎 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Bombay39408446,1,1516970861739364353
19,Thu Apr 21 02:43:22 +0000 2022,"#Bitcoin Last Price $41615 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46649

#Ethereum Last $3093 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42741",0,0,LivePriceCrypto,577,1516970821675372544
20,Thu Apr 21 02:43:12 +0000 2022,"@SJosephBurns @kucoincom Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516970778243313664
21,Thu Apr 21 02:43:02 +0000 2022,"@whale_alert Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516970737638293504
22,Thu Apr 21 02:42:27 +0000 2022,Slow 25 | Normal 30 | Fast 52.4 | Instant 82.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1516970589046677505
23,Thu Apr 21 02:42:21 +0000 2022,"#Bitcoin Last Price $41600 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37811/46648

#Ethereum Last $3092 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42740",0,0,LivePriceCrypto,577,1516970567391494145
24,Thu Apr 21 02:42:13 +0000 2022,#Ethereum is the hotmail of Crypto.,0,0,Mo_Crypto101,234,1516970530296897536
25,Thu Apr 21 02:42:05 +0000 2022,"@BitwellGlobal @RaiFinance The most charming #PandaGirl NFT will be heralded and minted on 04/29 and it will be the best of all NFTs in the year 2022. Don't miss the chance to own your beautiful pandagirl NFT!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,PrevailOzioma,48,1516970496860069895
26,Thu Apr 21 02:41:47 +0000 2022,#bitcoinnews Cryptocurrency The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1110,1516970425141673984
