,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 03:45:22 +0000 2022,"@Gemhunter1000 Welcome! 🎭

$CULT #CULTDAO #ETH #CRYPTO https://t.co/vi9grzU29Y",0,0,DeFiMoonBot,2158,1523147017672921094
1,Sun May 08 03:45:20 +0000 2022,"Grimfeast found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/btPfC5nbhT #cryptocurrency #2931827 https://t.co/npLfJ02jyF",0,0,grimfeastgames,7,1523147009041256448
2,Sun May 08 03:45:19 +0000 2022,"23,000 bitcoin loading... 

$BTC #BTC #ETH #Cryptocrash https://t.co/MAvnHq7eme",0,0,NuneMaster,41,1523147006989983744
3,Sun May 08 03:45:18 +0000 2022,Still haven’t sold an NFT 🤷🏻‍♂️#FIRSTONE #1ST #ETH #POLYGON #Fingerscrossed,0,0,Brandon54498108,17,1523147003169222658
4,Sun May 08 03:45:05 +0000 2022,Ethereum and EOSIO people better start paying attention to what @PulsechainCom is doing. The hexican community can’t be ignored. #HEX #ETH,0,0,hex_tribe,7,1523146948039131136
5,Sun May 08 03:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $17.94
Avg: $18.45
High: $19.47

Uniswap V3: Swap
Low: $16.36
Avg: $16.83
High: $17.76

USDT: Transfer
Low: $4.80
Avg: $4.94
High: $5.21",0,0,Erc20Gas,741,1523146938425696256
6,Sun May 08 03:45:01 +0000 2022,"@MikeChandlerMMA you need to buy a grave for @TonyFergusonXT!! 

#UFC #NFTCommunity #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #metaverse #tonyferguson",0,0,LiivingDeadClub,2056,1523146928862638080
7,Sun May 08 03:44:52 +0000 2022,"I, like many people want to make money. And for that we need easy and intuitive tools. Exchange MUST be perfect for this.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Monirul37952646,1148,1523146890736697346
8,Sun May 08 03:44:42 +0000 2022,It is clear that Layer 2 protocols parasite the #Ethereum blockchain and that's why #Avalanche came out with a very unique way to solve this - subnets!  How are the subnets reducing the load from the main chain? Get your ☕️ ready and dive in this 🧵👇 1/21,0,0,betascriptz,24,1523146852325269505
9,Sun May 08 03:44:15 +0000 2022,"The #Pulsechain ecosystem is going to have a bullrun similar to what we saw with #Ethereum, #Solana and #Binance. Everybody is going to come over to Pulsechain.",0,0,bait_eth,194,1523146739095842816
10,Sun May 08 03:44:02 +0000 2022,"Authentic project is not found every time in the market and I can say FUJI is a genuine project to follow. Luckily I got this one I am quite sure about success. You can try this now.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,saidarumman250,4964,1523146680815669248
11,Sun May 08 03:43:50 +0000 2022,"Keep this in mind. It’s not a loss if you don’t sell. #Cryptocrash

I’m loading up like a motherfucker on #BTC #ETH &amp; #MATIC",0,0,alexsyhernandez,245,1523146630295584768
12,Sun May 08 03:43:40 +0000 2022,"Don’t check your digital assets today unless you are prepared to buy #btc or #Eth why give yourself a headache over a long term investment. We’re in the opportunity zone. Your Alts are bleeding against both, try #algo for a year or ten. Just dca’d more btc",0,0,goldfumed56,45,1523146591669932033
13,Sun May 08 03:43:24 +0000 2022,@ICRC @ICRC_NYC @ICRC_Africa @UNOCHA @PowerUSAID  THOUSANDS of former ENDF members who have been languishing in secret prisons in the remote parts of #ETH since more than a year ago coz of their identities are in bad shape. Many have been killed. PLEASE FIND WAYS to visit them.,0,0,AmanuelReda3,200,1523146521595629568
14,Sun May 08 03:43:21 +0000 2022,"@_theperfesser I minted this artwork “Yellow Chartlines” on October 6th 2020 😉 from my “Crypto WHArt Collection” &gt; “Chartlines Series”. 

This piece marks #ETH highest price ever, until the date I minted, and perhaps foreshadowed the golden arches trash wave 😎 🙃🔥🚀

#CryptoArtHistory",0,0,whadigital,829,1523146510178922496
15,Sun May 08 03:43:06 +0000 2022,We are hooked on #Ethereum NOT #Bitcoin so remember we are goooooooooooooood Broski 😎 🚀,0,0,safi_sal786,282,1523146448392523777
16,Sun May 08 03:42:59 +0000 2022,"gn fam, lets enjoy some nfts tomorrow again 👌

#NFTCommunity #SOL #ETH",0,1,NFTNoods,428,1523146419950956546
17,Sun May 08 03:42:55 +0000 2022,"@DoberSquad @NervosNetwork #eth is legit, stop compare any trash with it.",0,0,JambesGre,8,1523146403450884101
18,Sun May 08 03:42:16 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1651981336.0558784,0,0,CryptoPingBOT,65,1523146237058240512
19,Sun May 08 03:42:12 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",0,0,Sohag42896134,7818,1523146220977278983
20,Sun May 08 03:42:08 +0000 2022,time to #btmfd 📉#eth,0,0,twinvictuss,1984,1523146204233699328
21,Sun May 08 03:42:02 +0000 2022,"my crypto tweets grounded in reality never have good engagement, so

#Bitcoin to $100k!
#Ethereum to $10k!
#Dogecoin to $1!",37,147,BillyM2k,1497619,1523146179386626048
22,Sun May 08 03:41:53 +0000 2022,$HWL #HWL You just got started.  You will go 20x more!#BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #cheems #BTT #Fed #Sol…,0,0,UriahKipling,23,1523146141101027328
