,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 19:15:27 +0000 2022,"@apecoin #ELONONE @AstroElon
ELONONE Keeps Rising 📈📈
🚨Don't Be Left Behind🚨
#FOMO is REAL FILL A BAG!💰
🔥🔥
💎Ticker - $ASTROELON💎
⬇️ TWO Utilities
🚀#Astrozero Gasless #NFT Marketplace 
🚀#RocketDash NFT Rocketship Race Game
#eth #crypto #memecoin #ELON1 
#CVC #100xgem #DeFi #ETH https://t.co/z8NNYOsf4o",0,0,soundbynick,427,1509972731340726272
1,Fri Apr 01 19:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46287.00
🔔 #Ethereum Price: $3454.14
🔔 #Bnb Price: $445.7
🔔 #Shib Price: $0.00002614
🔔 #Doge Price: $0.1408
🔔 #Avax Price: $98.96",0,0,coinactual,4934,1509972719647043595
2,Fri Apr 01 19:15:24 +0000 2022,"@Meta_UFO when I buy from IDO with BNB when can I sell, and what percentage of the metaufo when buying from IDO #BNBChain #IDO #eth @BinanceTR @TrustWallet @Binance_Turkish",0,0,Muzaffer3441,11,1509972719466651652
3,Fri Apr 01 19:15:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/OqzE3lPJvw",0,0,Stakedotcomfree,30,1509972716484452356
4,Fri Apr 01 19:15:22 +0000 2022,"@CoinMarketCap Want a good investment?
$EGT - 
@ElonGoatToken

I dont care about how the chart looks, watch these guys work. 

Im all in.

#BSCGem #BSC #ETH #SVG #ElonGoatToken #elongoat  #Btok #Cmc #Cg #egt #egttoken #ClaimYourGoat #bscgems #BinanceSmartChain #elonmusk 
@elonmusk https://t.co/0ynYynDmcT",0,0,HaydenRony3,227,1509972708171259904
5,Fri Apr 01 19:15:20 +0000 2022,"At the moment, what do you prefer to receive?

#Binance - $bnb #bnb

Or

#Ethereum - $eth #ETH",0,0,ThaiXander,785,1509972700994969617
6,Fri Apr 01 19:15:19 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Excellent project",0,0,MKh72837473,3,1509972696712372234
7,Fri Apr 01 19:15:19 +0000 2022,"@AltcoinWorldcom DON’T SLEEP ON #SHINJIRO…. SO MANY AMAZING THINGS ARE IN THE PIPELINES…..

#DYOR🔥

#Shinjiro1000x #AltCoinGems #BTC   #ETH #Binance   #XRP #ADA #HEX #PulseChain #DOT #Sol #Altseason2022 #Crypto https://t.co/u7o0vQbEL4",0,0,NomadGal09,255,1509972696666460177
8,Fri Apr 01 19:15:04 +0000 2022,"@aiMarsMonsters nicIt's so beautiful and amazing, I'm so grateful for all your efforts to create this NFT artwork.
@AramComa @zavira @falonti121 @Mrjake121 @PeGza_
0x5ebf808ab9fdFae2bA2d42bCE027c1e86488798E
#art #nft #nfts #NFTGiveaway
#eth #nftdrop #nftshill #nfts #NFTGiveaways #nftcommunity",0,0,zavira8777,261,1509972634137772036
9,Fri Apr 01 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $53.14
Avg: $53.14
High: $53.84

Uniswap V3: Swap
Low: $48.46
Avg: $48.46
High: $49.10

USDT: Transfer
Low: $14.22
Avg: $14.22
High: $14.40",0,0,Erc20Gas,603,1509972626948694017
