,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 19:15:03 +0000 2022,#Bitcoin Hashrate Falls Down As Miner Revenues Stay Low https://t.co/OfO1uSJSKg via @coinjupiter,0,0,coinjupiter,289,1532078288071426049
1,Wed Jun 01 19:14:57 +0000 2022,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew",0,0,zgrkizilkaya84,11,1532078262855290881
2,Wed Jun 01 19:14:57 +0000 2022,@HuobiGlobal Go for #PIT of @BscPitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature #Cryptos #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Fatih89849167,42,1532078262649688064
3,Wed Jun 01 19:14:56 +0000 2022,"Relief bounce to 38k prob won't happen cause influencers were shilling tf out of that price target. Whales took advantage of this and exited at 32k. Game theory on point.
#Bitcoin #BTC $BTC",0,0,FutureGainz,98,1532078260871319553
4,Wed Jun 01 19:14:54 +0000 2022,"should #BITCOIN be in a good flow and break through (31 -31.7) these are the next targets

0.515   32847
0.50    33771",0,0,AlexSpil14,427,1532078251472199680
5,Wed Jun 01 19:14:54 +0000 2022,@JavadSe @solana Just #Bitcoin will survive :),0,0,sadramzr,18787,1532078251111112705
6,Wed Jun 01 19:14:44 +0000 2022,"#NEW LISTING .. 
COMING SOON😱
#Alyattes  #Bitcoin #Ethereum #BNB #binance #Solana #avax #shiba #crypto #Axieinfinity
#lunaterra #usd #LISTING #PancakeSwap #ICO #Presale #GEM #ElonMusk #Mining #POA #POS #CoinMarketCap #CoinGecko #Dextools",0,0,naim_erden,13,1532078207872413696
7,Wed Jun 01 19:14:43 +0000 2022,"@saylor So, only #Litecoin?

#Bitcoin has went through a hard fork in 2013.",0,1,cryptopopara,2078,1532078207226241037
8,Wed Jun 01 19:14:36 +0000 2022,"@paoloardoino I really really really doubt those stress test.

The only stable coin which is stress tested the longest time is #Bitcoin - to few see this yet ...🤫
In fact I am sure that tether is the next big blacky out there. Will be great for #Bitcoin",0,0,CyberCurious6,51,1532078176570048516
9,Wed Jun 01 19:14:36 +0000 2022,"🚨 47 #BTC (1,436,107 USD) just transferred 🚨

From:
34WYS4AkRD5Gj7TMfmgiULS6XPnZ4auNpj

To:
3Da2CPHm12Uf8YopN2TNZgs9b7SBr8c1FY

Tx hash:
4e686f21a2b9a6967c74111709a2e39131487ababaec7f7625809059ce38d13e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,208,1532078175328653318
10,Wed Jun 01 19:14:35 +0000 2022,"@Trader_XO beautiful bear trap!
#bitcoin is unstoppable",0,0,just_david___,390,1532078174078525440
11,Wed Jun 01 19:14:32 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew,0,0,omerklc3451,10,1532078159742480384
12,Wed Jun 01 19:14:31 +0000 2022,"touching my dick touching my dick
#bitcoin is finally touching my dick",0,0,johnbelgravia,90,1532078154109620224
13,Wed Jun 01 19:14:29 +0000 2022,@HuobiGlobal Read about Pitbull whitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Fatih89849167,42,1532078145763160064
14,Wed Jun 01 19:14:26 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   PitbullGateSoon #PitbullCrew",0,0,omerklc3451,10,1532078133259685888
15,Wed Jun 01 19:14:22 +0000 2022,500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,zgrkizilkaya84,11,1532078116541190146
16,Wed Jun 01 19:14:17 +0000 2022,"So, is eth/btc gonna hit .5934 and then we reverse? Getting bored here. Lol #Bitcoin #Ethereum #crypto",0,0,BeerandBoro,21,1532078097536716800
17,Wed Jun 01 19:14:16 +0000 2022,We showed this #BTC far fetched call early too. Don’t act like you didn’t know,0,0,iJoey18795092,8,1532078093984182273
18,Wed Jun 01 19:14:07 +0000 2022,"🔴 Sell $BLZ [Spot Hourly]
#BLZUSDT
Average Cost: $0.0756
Sell Price: $0.0767
Filled: 793.6508 #BLZ / 60.87 #USDT
PNL: $0.87 / 1.46%

#Bluzelle #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1532078054025175042
19,Wed Jun 01 19:14:04 +0000 2022,"@YorkDucks @Brandon8ball97 @coinmamba @RemindMe_OfThis OK, now come to reality, leave your stubbornness and realize that you can't use your #BTC not even as toilet paper which you can use to wipe your ass at least!! Do your damn research before talk BS...",0,0,PulseX1can,18,1532078042700730368
20,Wed Jun 01 19:14:03 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 500K holders. It's not too late to list @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,0,0,kripto_eXperi,11,1532078036484780032
21,Wed Jun 01 19:13:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Iqlevel090Khan,2,1532078011402821632
22,Wed Jun 01 19:13:55 +0000 2022,"🔻 🔻 🔻 $1,449,237 BTCUSDT SHORTED @$30,200.00 on #Binance (19:13:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3603,1532078004754587648
23,Wed Jun 01 19:13:50 +0000 2022,"@Yanky_Pollak @RebelNewsOnline They will pull the rug, over and over like #bitcoin",0,0,NVE_RESALE_SHOP,1111,1532077983405572096
24,Wed Jun 01 19:13:47 +0000 2022,"🚨 36 #BTC (1,090,358 USD) just transferred 🚨

From:
34zZdreqgG5qAvi4isNPVdWnem2izZejuN

To:
bc1q7p8akng5xalzn6r8ext5cku0h9e3mr3c5tewmp

Tx hash:
1ffe48e06e23af5436c31d39b74d497c57bd5449f63316e13c5fe2a5729a2b66

#Bitcoin $BTC",0,0,BTC_WhaleAlert,208,1532077972210974722
25,Wed Jun 01 19:13:46 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,Lisa77490027,0,1532077968381489153
26,Wed Jun 01 19:13:46 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,Lisa666888999,2,1532077964841857024
27,Wed Jun 01 19:13:45 +0000 2022,"@MacroScope17 When the Fed one day reverses course and the dollar starts its freefall, that's when it will be time to load the boat with #bitcoin. Not now",0,0,3fatalsparksmd,74,1532077963914903552
28,Wed Jun 01 19:13:39 +0000 2022,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitChart #PitbullCrew",0,0,kripto_eXperi,11,1532077937000087553
29,Wed Jun 01 19:13:34 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,Lili6688888,60,1532077914354700289
30,Wed Jun 01 19:13:33 +0000 2022,"@DeFi_Dad Thanks for presentation @DeFi_Land &amp; @DeFi_Dad 🚜
#Solana $sol #BTC #ETH #P2E #NFT #Crypto  #Metaverse",0,0,DeFiGameGuild,93,1532077912907710468
31,Wed Jun 01 19:13:33 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,keke888888888,2,1532077911267680257
32,Wed Jun 01 19:13:32 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,alin37823329,12,1532077908101308416
33,Wed Jun 01 19:13:32 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,wangli000088888,26,1532077906226462720
34,Wed Jun 01 19:13:31 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,KeKeke71663434,45,1532077901600129024
35,Wed Jun 01 19:13:30 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,LoengShirley,44,1532077898483793920
36,Wed Jun 01 19:13:29 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,LIli88889999,26,1532077895006334977
37,Wed Jun 01 19:13:29 +0000 2022,"I would buy #bitcoin for everything in this world—people that are working and have done business all day—at home at night, with no problem or stress to care what the people doing the work thinks.",0,0,CMarshallAlison,582,1532077894725427203
38,Wed Jun 01 19:13:28 +0000 2022,25% Americans delaying retirement due to inflation. #Bitcoin,0,0,liLi00008888,71,1532077889491206144
39,Wed Jun 01 19:13:27 +0000 2022,"The mentality that a #bitcoin economy promotes has made me a better husband, father, and doctor.

The pandemic is that of high time preference.",0,0,RemnantMd,9193,1532077888035442689
40,Wed Jun 01 19:13:20 +0000 2022,"@AirdropDet Great potential project, thanks for this great opportunity

@CashBond2 @Airgot1 @AirdropZonk 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,NabilMR13,46,1532077855600914432
41,Wed Jun 01 19:13:18 +0000 2022,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull100x #PitbullCrew",0,0,kripto_eXperi,11,1532077850731638784
42,Wed Jun 01 19:13:17 +0000 2022,"@Przemek64274913 @Eric_BIGfund @saylor There's one #Bitcoin, everything else is a shit copy.",0,0,The_BTC_Patriot,871,1532077844196511744
43,Wed Jun 01 19:13:14 +0000 2022,"Good night, i feel that we’ll wake up with a #bitcoin at $29,000… what’s ur feeling?",0,2,SydneyIfergan,51456,1532077832809197573
44,Wed Jun 01 19:13:11 +0000 2022,"@ULTRADE_org @Algorand look , yime live now to join tesnet @Rezadi58 @Dhimast10 

#Airdrop #Algorand #cryptocurrency $algo #giveaways #bitcoin",0,0,Crypsola,170,1532077820834623488
45,Wed Jun 01 19:13:09 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy #PitbullCrew",0,1,kripto_eXperi,11,1532077811451588610
46,Wed Jun 01 19:13:06 +0000 2022,"But the bottom might not be too far away, so will be interesting to watch this play out am still favouring 20k region to be the bottom, and will look to start adding to my HODL bag in that region 😉 #NASDAQ #BTC #cryptocurrencies @cryptocyco_s",0,0,cryptocyco_s,260,1532077799858749443
47,Wed Jun 01 19:13:02 +0000 2022,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   $Pitbull #PitbullCrew",0,0,kripto_eXperi,11,1532077783341481985
48,Wed Jun 01 19:13:00 +0000 2022,"Quick lesson on #bitcoin:

If privacy of your bitcoin transactions is important to you, learn about coin control.

If you allow your wallet to choose inputs automatically, you might be sharing more of your transaction history with the receiver than needed.",0,0,mattderron,423,1532077772964700160
49,Wed Jun 01 19:12:59 +0000 2022,#Pitbull Weekly Update for Community🚀 170K+ Twitter Followers 500K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin,0,0,oguzhnpolat,0,1532077768392859648
50,Wed Jun 01 19:12:58 +0000 2022,"The beauty of #Crypto is that you can die at any time from heart attack 🥰

#BTC #SHIB #Ethereum",0,0,MarcelFieraru,414,1532077766816018434
51,Wed Jun 01 19:12:50 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   $Pit #PitbullCrew",0,0,zgrkizilkaya84,11,1532077732213018630
52,Wed Jun 01 19:12:50 +0000 2022,"🚨 39 #BTC (1,202,573 USD) just transferred 🚨

From:
binance

To:
bitstamp

Tx hash:
c8e795f28d620e999eaa48e5e57ba1f09a90733894ac2b579e5ba4980a4356e1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,208,1532077730946244611
