,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 08:00:08 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,089 Satoshis
or 0.00026089 BTC

1 BTC = 42,125.80 USD
1 USD = 2,374 Sat
on Wednesday, 23 March 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506541292439973889
1,Wed Mar 23 08:00:08 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 728621
[ See more on https://t.co/p7nE81m7aK ] https://t.co/qlgXqoazdO",0,0,r_topisto,77,1506541291894624258
2,Wed Mar 23 08:00:08 +0000 2022,"#Bombaycoin #bombay #bsc #btc #crypto
Bombaycoin project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",0,0,Fariya4343,347,1506541289864499204
3,Wed Mar 23 08:00:07 +0000 2022,"#bitcoin plz give  airdrop each investor 5000 usdt to all
 we don't want  bull run..",0,0,kishorekpk,67,1506541286899085320
4,Wed Mar 23 08:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 728621
Hashrate: 182.86 EH/s
Price last 24h: 42109.37$
--
Fast Fee: 8sat
Slow Fee: 1sat
--
TX unconfirmed: 1014
--
Diff: 27T
Diff change in block 729792
Next diff in 1171 blocks",0,0,fixtheblock,385,1506541281983574016
5,Wed Mar 23 08:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +14.99
#ETH      [Long ]  -2.40
#ADA     [Long ]  +5.00
#SOL     [Long ]  -10.50
#XRP     [Short]  +19.80
#BNB [Short] +3.00
#LUNA   [Long ] +13.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/pEwyktxajb",0,0,cryptojohnsmith,2400,1506541279488122884
6,Wed Mar 23 08:00:05 +0000 2022,"@MEXC_Global @ritestream_nft General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,160,1506541277424271361
7,Wed Mar 23 08:00:04 +0000 2022,"@SBobatama @KingBeezIntl @Bobatama Bobatama “ghost wallet” utility will be a game changer in a crypto space. Get in now dont miss the train x1000 gem

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/52bLYtGzBt",0,0,axf555,45,1506541272156499974
8,Wed Mar 23 08:00:03 +0000 2022,One Bitcoin now worth $42138.43@bitstamp. High $43249.500. Low $41779.110. Market Cap $800.267 Billion #bitcoin,0,0,BTCticker,4259,1506541269312544771
9,Wed Mar 23 08:00:03 +0000 2022,One Bitcoin now worth $42124.059. Market Cap $799.994 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506541268654075913
10,Wed Mar 23 08:00:02 +0000 2022,"Crypto Update 😶

#BTC 42121.465🔴
#ETH 2952.222🔴
#Doge 0.122013085🔴
#Link 15.387267🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506541266112323587
11,Wed Mar 23 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,121.46
Change in 1h: -0.2396011%
Market cap: $799,942,932,121.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506541266107920387
12,Wed Mar 23 08:00:02 +0000 2022,"@bitgetglobal Lists @Cardano (#ADA) in #InnovationZone 🎉

$ADA/ $USDT Trading Time⏰: March 23, 2022. 9 AM (UTC)

Follow ✅
https://t.co/6bhiX42cr7

Join✅
https://t.co/z7PGBxHCkC

Read more 👉  https://t.co/wrp7sa3g7a

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/YAotNooyW0 https://t.co/oXruMLeuMs",0,0,khushal16530675,91,1506541264472518658
13,Wed Mar 23 08:00:02 +0000 2022,"#Bitcoin is currently $42,124.0590",0,0,BufoBitcoin,26,1506541263935479814
14,Wed Mar 23 08:00:01 +0000 2022,"#BTC $42119  $BTC
#ETH $2950.75  $Eth
#BNB $401.14  $Bnb",0,0,Pricecrypt0,26,1506541263188905986
15,Wed Mar 23 08:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AltSwitch  #ALTS #Ethereum  #ETH #Cardano  #ADA #Terra  #LUNA #Bitcoin  #BTC",0,0,TopPaidSignals,167,1506541263104970761
16,Wed Mar 23 08:00:01 +0000 2022,"Bitcoin: $42124.98
💔 -134.51 last 1 Hour (-0.32%)
💔 -238.98 last 5 Hours (-0.56%)
💔 -125.08 last 24 Hours (-0.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506541260475146241
17,Wed Mar 23 08:00:00 +0000 2022,"Anyone going to #Bitcoin2022 in Miami? Looks like it's going to be an amazing event! 📈

#Bitcoin #bitcoins #conferences",0,0,Swissonecapital,1450,1506541258675683330
18,Wed Mar 23 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2131.71

23 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  42128.6  mark_price $BTC/USD
--- 40825.0  exit_trigger (ent: 42215.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,227,1506541256629014531
19,Wed Mar 23 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 23,2022)

#BTC $42121.46
#ETH $2952.22
#BNB $401.38
#DOGE $0.12
#SHIB $0.0000233998
#AXS $51.96
#MANA $2.45
#UNI $9.76
#GM $0.0000272338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506541255890722818
20,Wed Mar 23 07:59:57 +0000 2022,"@CoinDesk @krakenfx @turbotax 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506541244603768833
