,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 04:15:02 +0000 2022,"#BTC $44411  $BTC
#ETH $3106.6  $Eth
#BNB $410.09  $Bnb",0,0,Pricecrypt0,37,1507571804533149698
1,Sat Mar 26 04:15:00 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/DbwOpbLjP1",0,0,ExNNPz,76,1507571796731518982
2,Sat Mar 26 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 26,2022)

#BTC $44422.10
#ETH $3108.07
#BNB $410.60
#DOGE $0.13
#SHIB $0.0000241799
#AXS $69.46
#MANA $2.60
#UNI $10.56
#GM $0.0000277590
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507571796048072705
3,Sat Mar 26 04:14:52 +0000 2022,Does #bitcoin better connect the world or better disrupt the world?,0,0,Dr_Matt_Russell,3,1507571763441328134
4,Sat Mar 26 04:14:21 +0000 2022,"🚀🚀🚀 $1,364,100 BTCUSD LONGED @$44,434.4 on #Binance (4:14:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2553,1507571635800399872
5,Sat Mar 26 04:14:15 +0000 2022,"I have a friend who views the whole “#Bitcoin thing” from a distance

He sees it as a curiosity because it’s like a “technology cult”

But I think that misses the mark. It’s more of a “sound money cult”

What is the common theme that all Bitcoiners agree on?",0,0,decentmoney2009,548,1507571606989598723
6,Sat Mar 26 04:14:10 +0000 2022,"7424) Current #Bitcoin Price is $44432 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3106 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,132,1507571589503766528
7,Sat Mar 26 04:13:57 +0000 2022,@saoulidisg Gilligan. He’s the lovable loser but he sucks when it comes to unexplainable boat accidents. #Bitcoin,0,0,HodlKc,3,1507571533040041984
8,Sat Mar 26 04:13:56 +0000 2022,#Russia now accept the purchasing of #oil in #bitcoin adoption is moving fast!,0,1,LegitLavaWsTken,34,1507571529055449092
9,Sat Mar 26 04:13:52 +0000 2022,"The latest #bitcoin block 729047 with 1688 transactions was just mined by Poolin
Total Fees:0.11126479
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,386,1507571513314193408
