,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 22:15:22 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):1,818 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):1,841 USD
 💰💴Trading Profit: 23 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,374,1532486056867942401
1,Thu Jun 02 22:15:12 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Lockmackk,1544,1532486011950927872
2,Thu Jun 02 22:15:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Cecile34832419,4,1532485980313292800
3,Thu Jun 02 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $16.07
Avg: $16.44
High: $16.44

Uniswap V3: Swap
Low: $14.65
Avg: $15.00
High: $15.00

USDT: Transfer
Low: $4.30
Avg: $4.40
High: $4.40",0,0,Erc20Gas,731,1532485971635326988
4,Thu Jun 02 22:15:02 +0000 2022,"#ETHereum #ETH impulse bar 1839.66 - 1851.41

$ETH Bar close 1840.23

#Crypto short term volatility detection",0,0,FindCoinAction,503,1532485969860972545
5,Thu Jun 02 22:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/6/2022@22:14:59,0,0,JonasNRDSTRM,497,1532485958821728266
6,Thu Jun 02 22:14:44 +0000 2022,"The Biden administration seeks policy recommendations to reduce Bitcoin mining’s energy usage and carbon footprint.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",0,0,the__cyphr,484,1532485896150429696
7,Thu Jun 02 22:14:43 +0000 2022,"@7Cranes_Eth Dev keeping up his word. I am convinced that this community can send $GERANO to the moon and beyond.
#ETH #100xGem #DAO #cryptocurrency",1,3,w1ck3d_plays,23,1532485892304261125
8,Thu Jun 02 22:14:34 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC  #Anonymous #Binance,0,0,Lockmackk,1544,1532485853498552320
9,Thu Jun 02 22:14:23 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):1,818 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):1,842 USD
 💰💴Trading Profit: 24 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,374,1532485809135583233
