,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,408 L:$29,175 H:$29,531
Bitstamp❯
A:$29,429 L:$28,921 H:$30,975
Bitfinex❯
A:$29,472 L:$29,067 H:$31,136

Market Cap: $560,119,614,556
24h Volume: $3,746,150,847
24h: -0.48%  7d: -29.62%",0,0,bakednet,520,1525272190635200512
1,Sat May 14 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/d3glmCtR2V",0,0,JobPreference,1400,1525272179188715520
2,Sat May 14 00:29:48 +0000 2022,"@7AnthonyH @FlexaHQ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525272130925039617
3,Sat May 14 00:29:46 +0000 2022,Imagine if they reinstated Trumps acc and he closed it. #Tesla #Bitcoin #auspol,0,0,CarDemolisher,3889,1525272120326225920
4,Sat May 14 00:29:41 +0000 2022,"Daily Discussion - May 14, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,86,1525272100893777922
5,Sat May 14 00:29:27 +0000 2022,"@Nakamotolisk #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525272039313100801
6,Sat May 14 00:29:19 +0000 2022,@FASTWORK768 #btc Let's go target to moon 🚀🚀,0,0,Nobita93703180,8,1525272007834992641
7,Sat May 14 00:29:14 +0000 2022,"@nvk @SIRIUSXM #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525271987781763072
8,Sat May 14 00:29:14 +0000 2022,"@FundHelios Helios is an excellent project due to the great and dedicated team involved. We hope that the team will perform wonders to ensure success.

#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,smartt446,1283,1525271987521830913
9,Sat May 14 00:29:07 +0000 2022,"Satoshi created BTC so Wall Street wouldn't F'CK people's lives again.

Wall Street was able to infiltrate crypto through f'cking GREED.

SN returned to create Chainlink the God Protocol what he couldn't do with #BTC. 

We are all in this together",0,1,JunkoSu22993224,24587,1525271959080210433
10,Sat May 14 00:29:00 +0000 2022,"1000’s shitcoin’s crypto with donkey(s) make the rules of their particular 🎰. There is only 1 that is a viable alternative to our fiat 🤡 🌎. No centralized protocol, POW: thus effort which is what humanity is build on; energy, scarcity &amp; math= #Bitcoin",0,0,zackhoward,1845,1525271927266451456
11,Sat May 14 00:28:53 +0000 2022,$Luna must give people all over the world confidence in the 2023 #bitcoin conference,0,1,ArfanYogi2,3,1525271899647143936
12,Sat May 14 00:28:50 +0000 2022,"$APE short is closed. We will long soon. Come and join us.

#steelstep strategy.

#Bitcoin #cryptocurrency",0,1,SStep_Official,511,1525271884392239105
13,Sat May 14 00:28:49 +0000 2022,"@nihkalowz #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525271881053519874
14,Sat May 14 00:28:39 +0000 2022,"DM @hackerarnold for your fast iCloud unlock , iwatch unlock, MacBook recovery, iPad unlock, PNS recovery,Social media hack/spy… we’ve got you covered inbox me or Text  me :+1(252)242-1779 or email me at hackerarnold7@gmail.com. #iPhone #recovery #hack #USA #Bitcoin #SPY",0,0,hackerarnold7,1,1525271839408373760
15,Sat May 14 00:28:34 +0000 2022,"@CryptoTony__ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,1,Peterson7890,20,1525271817815990274
16,Sat May 14 00:28:32 +0000 2022,@FASTWORK768 #btc Let's go target to moon 🚀🚀,0,0,Smokerb06912481,3,1525271810195214338
17,Sat May 14 00:28:22 +0000 2022,"project that can be expected to do something good with work, the winning team success!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MainKha58449754,2923,1525271769531133952
18,Sat May 14 00:28:18 +0000 2022,"@convexical #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,1,Peterson7890,20,1525271752171044866
19,Sat May 14 00:28:09 +0000 2022,@FASTWORK768 #btc am thinking to buy big this time atleast,0,0,wiw_best,3,1525271712186929152
20,Sat May 14 00:28:02 +0000 2022,"@HighwayCrypto I AM NOT LUCKY ENOUGH✅✅

@TuluBayraktutan @UstabasAkgun @OznilTemel

#win #NFTGiveaway #cryptocurrency #ad #giveaway #CryptocurrencyNews #SOL #BTC",0,0,akerlund_patrik,589,1525271685670359040
21,Sat May 14 00:27:49 +0000 2022,"Proudly wore my @BitcoinMagazine shirt from the conference yesterday and my new @FOMO21shop shirt yesterday. 

People think I’m like the guy wearing his team’s jersey after losing the big game. 

It’s been a good opportunity to explain why I’m not worried a bit about #Bitcoin",0,1,Will_J3,527,1525271629449859074
