,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 10:15:02 +0000 2022,"Will we be able to break this time or back to pavellion?

Any thoughts on #BTC? https://t.co/F5iTvZWJWB",0,0,lunaticcapitals,3,1507300016867577856
1,Fri Mar 25 10:15:02 +0000 2022,"@gladstein #bitcoin is not hiding it, monetary freedom for the populace, has nothing to do with the kremlin, it's impact is for people that sit on top of the pyramid of power (of all kinds). If a state can't manipulate with things like inflation etc then that is a win for you and me.",0,0,Cointopay,9379,1507300016800649216
2,Fri Mar 25 10:15:02 +0000 2022,"Is #AI The New #SaaS? Understanding The Role Of AI In The New Digital Age 
https://t.co/FbxX1hzvCQ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/bxY5OCkCOw",0,0,VeilleCyber3,2203,1507300014728568846
3,Fri Mar 25 10:15:02 +0000 2022,"#BTC $44097  $BTC
#ETH $3136.47  $Eth
#BNB $413.79  $Bnb",0,0,Pricecrypt0,32,1507300014208557058
4,Fri Mar 25 10:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/EVik7yiMfs",0,0,JobPreference,1306,1507300005303967763
5,Fri Mar 25 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 25,2022)

#BTC $44136.05
#ETH $3137.16
#BNB $414.34
#DOGE $0.13
#SHIB $0.0000247802
#AXS $72.73
#MANA $2.64
#UNI $11.00
#GM $0.0000286342
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507300005048115216
6,Fri Mar 25 10:14:55 +0000 2022,"@MMG_Token #MonopolyMillionaire Game #MMG
#token #NFT #art #binance #bitcoin.
This is Very good project with intresting and informatice knowledge. Team behind the project is well experieced and hope it will go longer and propers their goals",0,0,ridoyan55,14511,1507299985326366727
7,Fri Mar 25 10:14:51 +0000 2022,"🔻🔻🔻 $1,187,000 BTCUSD SHORTED @$44,104.3 on #Binance (10:14:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2536,1507299968536698888
8,Fri Mar 25 10:14:44 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Clownieclo,0,1507299941458272275
9,Fri Mar 25 10:14:36 +0000 2022,"Sorry to have to say this, but #Gold like #Bitcoin if you do not have it in your hand, it is only a theory.",0,0,EvanKyusho,296,1507299906872094721
10,Fri Mar 25 10:14:33 +0000 2022,"Keep calm and hodl on! 🚀📈💎👐🐂
#NFTs #NFT #nftcollector
#NFTCommunity #NFTProject
#TribeQuokka
#Bitcoin",0,0,Jpkicker,125,1507299894901497878
11,Fri Mar 25 10:14:32 +0000 2022,"Bearish!
#BTC #Bitcoin #ETH #AxieInfinity",0,0,0x0311,4,1507299889641779200
12,Fri Mar 25 10:14:30 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SPET] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1507299881567895555
13,Fri Mar 25 10:14:26 +0000 2022,"@nayibbukele #Bitcoin fixes everything

Save the world✌️",0,0,Ralphael07,103,1507299863893053440
14,Fri Mar 25 10:14:23 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success....
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,RanaMaj83991919,2701,1507299852450947119
15,Fri Mar 25 10:14:20 +0000 2022,"6351) Current #Bitcoin Price is $44114 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40623
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36815/44432

Current #Ethereum Price is $3135 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,122,1507299840530829313
16,Fri Mar 25 10:14:18 +0000 2022,Great company.After reading all the information about this promising project realized that he has a great relationship. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Muntasir0396,2319,1507299828896010246
17,Fri Mar 25 10:14:17 +0000 2022,"Bitcoin is hitting 26million today and ethereum 1.9m if not up to 2million self... 
a little dip will occur soon... buy and be happy. 
Just an update 🌹
#bitcoinnews #bitcoinprice #BITCOIN",0,0,ImOlowo,192,1507299825359937560
18,Fri Mar 25 10:14:11 +0000 2022,Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Muntasir0396,2319,1507299799607156743
19,Fri Mar 25 10:14:07 +0000 2022,"🚀🚀🚀 $1,152,800 BTCUSD LONGED @$44,119.4 on #Binance (10:14:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2536,1507299786071977986
20,Fri Mar 25 10:14:05 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RanaMaj83991919,2701,1507299774533361675
21,Fri Mar 25 10:14:00 +0000 2022,Crypto having another great day! Who’s crushin’ it today?! 🔥 #Crypto #cryptocurrencies #bitcoin #Etherum #NFT #NFTs #Bullish #letsgo #HODL #APECOIN,0,0,mikebaida,472,1507299754258010115
22,Fri Mar 25 10:13:59 +0000 2022,"@JoeyLasota Can't really predict that, but I'm accumulating small bits at a time. They perform better when #BTC rips or consolidate after a big move",0,0,Alphalfa69,15,1507299749912797203
23,Fri Mar 25 10:13:58 +0000 2022,"If you want 24% APR invest you're stablecoin in @Polytrade_fin #LemdingPool.
I have also invested in @Polytrade_fin #LendingPool.
#cryptocurrencies #Bitcoin #Ethereum",0,0,AakritiChawla11,49,1507299748189196288
24,Fri Mar 25 10:13:41 +0000 2022,"$ARX ​​$ARX The assembly is finished and the pump is completely ready now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,424,1507299674176299008
25,Fri Mar 25 10:13:35 +0000 2022,@JohannBiermann1 💥What a perfect time to exchange #ZAR for #BTC,0,0,DrLukeCrypto1,239,1507299648834265102
26,Fri Mar 25 10:13:34 +0000 2022,"I'm no TA expert but i gotta say:

The weekly MACD.
The monthly Stochastic RSI.

Are looking.....wiiiiiillldddd........

Up, up, up we go....

#bitcoin",0,0,BitcoinandGolf,112,1507299644094750723
27,Fri Mar 25 10:13:32 +0000 2022,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc   Pitbull Token #PitbullCrew",0,0,FrancePitbull,36,1507299637861965839
28,Fri Mar 25 10:13:26 +0000 2022,"The chart may go up, it may go down, or it may go sideways.
May maybe interesting like all the months. Let's see what April may bring.
#Crypto #altcoin #BTC",0,0,supercryptx2,14,1507299612100640769
29,Fri Mar 25 10:13:25 +0000 2022,"$icp In weekly TF ,, we just need to breakthrough 23.3 to invert the trend ,,,, not financial advice ,,, #ADA #definity #DeFi #BTC #altcoinseason",0,0,ahmadalali474,19,1507299606488666116
30,Fri Mar 25 10:13:21 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,407,293 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,436,326 INR
 💰💴Trading Profit💴💰29,033 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,103,1507299591460634625
31,Fri Mar 25 10:13:20 +0000 2022,"6350) Current #Bitcoin Price is $44130 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36811/44438

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,122,1507299588021051406
32,Fri Mar 25 10:13:16 +0000 2022,"#Bitcoin continues to chart local peaks by exceeding $44,000 for the first time since the beginning of the month. Most larger-cap #altcoins have stalled since the recent gains, with a few exceptions. #Ethereum has reclaimed $3,100, while #Solana stands above $100.",0,0,ThePacoRoy,370,1507299571608821760
33,Fri Mar 25 10:13:07 +0000 2022,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew",0,0,FrancePitbull,36,1507299533918715906
34,Fri Mar 25 10:13:07 +0000 2022,'BREAKING NEWS: Russia is considering energy sales to some nations in #Bitcoin!' - Tweet from: @MMCrypto 💥 #Russia #Bitcoin,0,0,VisitoryGlobal,2201,1507299533654482947
35,Fri Mar 25 10:13:07 +0000 2022,#LUNA eyes acquiring $10B #Bitcoin 🚀,0,0,Patricia_greg9,968,1507299532815618051
36,Fri Mar 25 10:13:05 +0000 2022,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew",0,0,FrancePitbull,36,1507299522212511747
37,Fri Mar 25 10:12:57 +0000 2022,A note pad and pen is the best trading tool! #bitcoin,0,0,sirlanceXBT,560,1507299491308789781
38,Fri Mar 25 10:12:50 +0000 2022,"As long as central banks are printing money and the adoption of #Bitcoin as a Network is growing faster than the adoption of the internet in the 90ies, we will be continuing the bull run.

#DeFiChain brings financial services based on this network to billions.",0,0,Trading__JB,7,1507299461575364611
39,Fri Mar 25 10:12:39 +0000 2022,#cryptocurrency playing a big role in #Ukraine 's financial situation right now. #BTC #cryptonews,0,1,Cryptosurge6,108,1507299416876920837
40,Fri Mar 25 10:12:34 +0000 2022,"💥BREAKING: Exxon Mobil is mining #Bitcoin  with excess natural gas
- Bloomberg",0,0,Indices_fx,12,1507299394856660994
41,Fri Mar 25 10:12:31 +0000 2022,"@yexin6848 #bitcoin , really. The Executive Order is about the survival of the US economy. Read",0,0,LarryAWaldron,201,1507299381690654744
42,Fri Mar 25 10:12:24 +0000 2022,It’s risky not to own #Bitcoin,0,0,Patricia_greg9,968,1507299352468930561
43,Fri Mar 25 10:12:24 +0000 2022,"@Meta_UFO Nice project
#bitcoin #Polygon #BULL
@Fury_gunner 
@ytggff",0,0,shahanmah,5,1507299351030345728
44,Fri Mar 25 10:12:21 +0000 2022,"Bitcoiners invented fiat-shaming, let's face it. And that's a good thing.

@saifedean 

#Bitcoin",0,0,Satoshi_Fever,314,1507299340422950913
45,Fri Mar 25 10:12:20 +0000 2022,"6349) Current #Bitcoin Price is $44135 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40624
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36811/44438

Current #Ethereum Price is $3137 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507299335595339779
46,Fri Mar 25 10:12:14 +0000 2022,@okx @KlayCity Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,CoskunayCavus,4,1507299311540920342
47,Fri Mar 25 10:12:09 +0000 2022,"@Cryptoboss2000 @Marvin_Inu The revolution comes from the #DogeCola drink, a physical product united with the crypto world, #DogeCola and #Amazon a real successful partnerships!  #DogeCola  #DOGE #BNB #ETH #BSC #NFTs  #BTC #DogeColaNFT",0,0,M_Irannejhad,208,1507299290913333257
48,Fri Mar 25 10:12:08 +0000 2022,"@NFTProject76 @hackapreneur @coinbureau A few things that one can do to mitigate cost of living crisis: buy non perishables from wholesalers, switch from fresh to frozen where possible, look out for discounts &amp; coupons, switch from gas to electric cars, install smart meters at home &amp; invest in #Bitcoin 
#NFTProject76",0,0,Kuberra_Art,748,1507299286006091779
