,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 23:15:04 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Geier18David,0,1522716607142928394
1,Fri May 06 23:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MXTOKEN  #MX #Bitcoin  #BTC #USDCoin  #USDC #OKB  #OKB #ApeCoin  #APE",0,0,TopPaidSignals,540,1522716598469111809
2,Fri May 06 23:15:02 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Christo19229031,0,1522716596661334016
3,Fri May 06 23:15:00 +0000 2022,"What do funding rates say about the behaviour of #BTC futures traders?

#Numrbs #dontfailtosecureyourbitcoin
https://t.co/ikcvdN3gqO",0,0,Numbrs,211922,1522716589224873986
4,Fri May 06 23:14:58 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ElizaCayea,0,1522716581792415744
5,Fri May 06 23:14:55 +0000 2022,I think this trendline is about as useful as a white crayon. #Bitcoin https://t.co/354EBIxuqA,0,0,charles_miami,49,1522716571109580801
6,Fri May 06 23:14:55 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,klink_ivan,0,1522716568983113734
7,Fri May 06 23:14:52 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Barbara20Ronald,0,1522716557998186497
8,Fri May 06 23:14:49 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,FigleyCassandr1,0,1522716543414673409
9,Fri May 06 23:14:46 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,bra33907738,0,1522716531939065857
10,Fri May 06 23:14:43 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Michael48401521,0,1522716521042165760
11,Fri May 06 23:14:43 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Ball3Derick,0,1522716519997784064
12,Fri May 06 23:14:42 +0000 2022,"🚀🚀🚀 $1,859,819 BTCUSDT LONGED @$36,050.00 on #Binance (23:14:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3175,1522716513408532480
