,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 02:00:03 +0000 2022,One Bitcoin now worth $42426.96@bitstamp. High $43986.090. Low $42120.000. Market Cap $806.390 Billion #bitcoin,0,0,BTCticker,4258,1512611267760033796
1,Sat Apr 09 02:00:03 +0000 2022,One Bitcoin now worth $42426.96@bitstamp. High $43986.090. Low $42120.000. Market Cap $806.390 Billion #bitcoin https://t.co/wYT2o90yG2,0,0,BTCticker,4258,1512611265725796357
2,Sat Apr 09 02:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1512611265033687043
3,Sat Apr 09 02:00:03 +0000 2022,One Bitcoin now worth $42436.770. Market Cap $806.576 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512611264937308160
4,Sat Apr 09 02:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$JUNO +3.49% 📈
$TFUEL +2.7% 📈
$ENJ +2.18% 📈
$NEAR +1.94% 📈

$WAVES -13.33% 📉
$CELO -10.8% 📉

#JUNO #TFUEL #ENJ #NEAR #WAVES #CELO #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/GzuiSme8M9",0,0,CryptoTreeMap,30,1512611264861773831
5,Sat Apr 09 02:00:02 +0000 2022,"$BTC Price: $42,394 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VsWAKwxZ13",0,0,BTCPriceUpdate,350,1512611264048283650
6,Sat Apr 09 02:00:02 +0000 2022,"#Bitcoin is currently $42,436.7701",0,0,BufoBitcoin,30,1512611263515439111
7,Sat Apr 09 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/IXMLiKZRSz",0,0,thirdbrainfx,28361,1512611261552472069
8,Sat Apr 09 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,401.55
Change in 1h: -0.06130693%
Market cap: $805,904,322,146.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512611261099352078
9,Sat Apr 09 02:00:02 +0000 2022,"Bitcoin: $42431.49
💔 -15.49 last 1 Hour (-0.04%)
💔 -378.19 last 5 Hours (-0.88%)
💔 -1191.54 last 24 Hours (-2.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512611260168298498
10,Sat Apr 09 02:00:01 +0000 2022,Current #Bitcoin Price is $42402 #BTC #Crypto,0,0,IAmBitcoinBot,897,1512611258553421824
11,Sat Apr 09 02:00:01 +0000 2022,"#BTC $42420  $BTC
#ETH $3213.51  $Eth
#BNB $423.25  $Bnb",0,0,Pricecrypt0,57,1512611257932730370
12,Sat Apr 09 02:00:01 +0000 2022,"I have 1 ETH for a NEW NFT Project⭐️

Shill Me your FAVORITE Collection😫

#shillme #shillyounft #shillnft #Shiller #SHILL #BTC   #cryptocurrecy  #Metaverse  #Solana  #NFT  #ETH  #NFTs #Bitcoin   #BSC  #Binance   #Croge  #altcoinseason #BNB https://t.co/rStFAu2v05",0,0,Prettykeli,6660,1512611255999078400
