,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,441 L:$41,111 H:$42,500
Bitstamp❯
A:$41,450 L:$41,078 H:$44,119
Bitfinex❯
A:$41,480 L:$41,106 H:$44,112

Market Cap: $785,231,239,920
24h Volume: $5,927,039,451
24h: -5.42%  7d: 1.97%",0,0,bakednet,521,1499572852403716099
1,Fri Mar 04 02:30:03 +0000 2022,@rovercrc buy #Bitcoin and buy #KCS best tandem 👀👀🤑🤑💰💰,0,0,CharlsonNye,340,1499572851526881282
2,Fri Mar 04 02:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41424
#Bitcoin #BTC $BTC #Crypto https://t.co/hguVh5pEGH",0,0,TradesTracker,96,1499572851086663680
3,Fri Mar 04 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 03,2022)

#BTC $41417.60
#ETH $2723.24
#BNB $391.47
#DOGE $0.13
#SHIB $0.0000246129
#AXS $51.10
#MANA $2.54
#UNI $9.16
#GM $0.0000291417
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499572839103483917
4,Fri Mar 04 02:29:56 +0000 2022,@sthenc Love this but Bitcoin will go below 15k before it passes 80k. That will be the shock lol #BTC,0,0,mooreconscious,387,1499572822145912843
5,Fri Mar 04 02:29:54 +0000 2022,"TG: https://t.co/O6aPplDPX1
Shumo is a big project like no other. 🔥🚒🚒  You should not be missed!!! 📌
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/2zDytudzqZ https://t.co/6yFpntvL21",0,0,rated_nana,20,1499572816785866754
6,Fri Mar 04 02:29:50 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,TaeyoenOppa,0,1499572800167710721
7,Fri Mar 04 02:29:50 +0000 2022,"@FortProtocol FORT is full of surprises. It's initiative to keep the community engaged and interested is commendable.
@cv14758_sekhar
@vvkng21
@saiduttu 
#DeFi  #BSC #BNB #BTC #ETH
0xB13f4d4f8F0f33C4C116e14DB98068eB3D892Aa5",0,0,csveturi,7,1499572796560916481
8,Fri Mar 04 02:29:47 +0000 2022,It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I expected! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Rameshdas_,9951,1499572784418426880
9,Fri Mar 04 02:29:41 +0000 2022,@KoinDaddy LOL #btc doesn't have market hours. brutal,0,0,Shagenlo1,20,1499572759478874117
10,Fri Mar 04 02:29:38 +0000 2022,"For Forecast subscribers: #BTC has given an exit long and reverse to short signal on its 15 minute time frame at $41,441. This resulted in a loss on the prior long position of -$686 per coin",0,0,MagisterIR,1822,1499572748892262400
