,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 15:15:21 +0000 2022,"@ScottLEOWarrior Can anyone please give me something 🙏🥺 I'm really in need of money to start a business, I'm tired of being broke💔
$ETH wallet : 0x1F8c77bd00Afde9693904ec3BF15F40ed12740b3

#eth #FreeNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTartist #cryptotrading #NFTCollection",0,0,R2Project2,11,1511361858837569538
1,Tue Apr 05 15:15:19 +0000 2022,"@garyvee @KryptoPets taming and training is now live!! The excitement is real. We are only 2 months old. We have a 94% @CertiKTech score shield is up PLUS a working #P2E #Metaverse game..rolling out in phases.🎮🕹💎💯🚀
 #KPETS #KryptoPets #P2E #PVP #Gaming #Eth #Bitcoin #NFTCommunity https://t.co/s4GD0JBlLm",0,1,Quadlife100,1091,1511361851166134274
2,Tue Apr 05 15:15:18 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1511361846795976709
3,Tue Apr 05 15:15:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/6coRKIeFqr",0,0,Stakedotcomfree,33,1511361845046747145
4,Tue Apr 05 15:15:16 +0000 2022,"I am ready with to journey through #ALTSEASON with @parma_token and our community. Parma have passive income nodes, incoming nft’s, bridge, parma swap and a NAAS System for node partnerships. Come see what @parma_token is about #ETH #parma @parmabru @JakeGagain @VastBlast https://t.co/PSBDdEfO0t https://t.co/1UPet1VcCk",0,0,Accomplish777,22,1511361839623548935
5,Tue Apr 05 15:15:12 +0000 2022,"@crypto_bitlord7 @AquaBsc 🌊🐐

Custom made #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; #NFTMarketplace coming. More US State pageant TV sponsorship scheduled for later in the year.

#AquaGoat #OceanConservation #BNB #BSC #GOAT #DeFi #Crypto #blockchain #BTC #ETH #FEG #SHIB #AG",0,0,pbish79,115,1511361822158471168
6,Tue Apr 05 15:15:07 +0000 2022,"@whalecalls @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1511361799291305985
7,Tue Apr 05 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 95 gwei
Avg: 95 gwei
High: 97 gwei

Opensea: Sale
Low: $66.60
Avg: $66.60
High: $68.00

Uniswap V3: Swap
Low: $60.74
Avg: $60.74
High: $62.02

USDT: Transfer
Low: $17.82
Avg: $17.82
High: $18.19",0,0,Erc20Gas,603,1511361780332863489
8,Tue Apr 05 15:15:02 +0000 2022,"@whalecalls @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1511361780295290880
9,Tue Apr 05 15:15:01 +0000 2022,"#BTC $45880  $BTC
#ETH $3457.71  $Eth
#BNB $450.03  $Bnb",0,0,Pricecrypt0,44,1511361776763478017
10,Tue Apr 05 15:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Polygon  #MATIC #STEPN  #GMT #AxieInfinity  #AXS #Ethereum  #ETH",0,0,TopPaidSignals,359,1511361775048048651
11,Tue Apr 05 15:15:00 +0000 2022,"@Airdrop365Team Amazing great project 
I'm so excited
#LTC #Ethereum #Ripple 
@9iceofficial @ASdemola @SFabuyi @afii_danny @NuhuRibadu",0,0,amusan110,110,1511361771977777153
12,Tue Apr 05 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 05,2022)

#BTC $45911.69
#ETH $3458.59
#BNB $450.60
#DOGE $0.16
#SHIB $0.0000268383
#AXS $62.41
#MANA $2.62
#UNI $11.45
#GM $0.0000292999
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511361770748788743
