,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 17:30:26 +0000 2022,"Just busy crushing every vault I see!

ValleyEventsLLC found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/X4iIIRL6Hw #cryptocurrency #78003 https://t.co/ZegAhqxUQa",0,0,CoinhuntQb,37,1522267488280584196
1,Thu May 05 17:30:25 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH ooo",0,0,Uyi29631453,1,1522267486531424264
2,Thu May 05 17:30:19 +0000 2022,Slow 20.1 | Normal 24 | Fast 53.8 | Instant 67.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522267460489068548
3,Thu May 05 17:30:16 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH iii",0,0,Uyi29631453,1,1522267448090628102
4,Thu May 05 17:30:15 +0000 2022,"From next week, all currencies will rise and prices will be excellent........
#BTC 45000$
#ETH  3500$
#SHINJA  0.0000000000022",0,0,ShellbiTomi,94,1522267444198490114
5,Thu May 05 17:30:09 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH uuu",0,0,Uyi29631453,1,1522267419447726081
6,Thu May 05 17:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 56 gwei

Opensea: Sale
Low: $28.96
Avg: $28.96
High: $31.19

Uniswap V3: Swap
Low: $26.42
Avg: $26.42
High: $28.45

USDT: Transfer
Low: $7.75
Avg: $7.75
High: $8.34",0,0,Erc20Gas,722,1522267394936348673
7,Thu May 05 17:30:02 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH yyy",0,0,Uyi29631453,1,1522267387524878340
8,Thu May 05 17:30:00 +0000 2022,"@fasstofficial very Very strong project sir
I wish this project success sir, 
❤❤❤💘💘💝💝💝
@khalil362710
@abdulwa13664462
@RahmanK11128634
@rony1111000
@tnf43
@Miraj33909664
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,robin68438572,56,1522267381208342529
9,Thu May 05 17:29:58 +0000 2022,Who wants to win some eth? Make sure to comment your wallet on pinned post 🔥🔥🔥🔥😍😍😍#eth #ETHGiveaway #Giveaway #cryptocurrency #Ethereum #NFTGiveaway #wallets,1,1,Tikatons,9,1522267371419086848
