,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 17:00:03 +0000 2022,"Why You Should Set #Cryptocurrency Investment Goals

https://t.co/REecnVRxBN

#ADA #Bitboy #Bitcoin #Btc #Cardano #Crypto #CryptocurrencyInvesting #Currency #Eth #Ethereum #Nft https://t.co/AEXcnpOjO2",0,0,bocvip,1595,1499429407382982659
1,Thu Mar 03 17:00:03 +0000 2022,"Even with all the tension in the air, cryptocurrencies are enduring quite well. What does that mean for you?

Check our article to know more: https://t.co/T7qLdY9UB5

#CoinShopp #CSHOP #marketplace #ecommerce #ukraine #russia #war #crypto #performance #bitcoin #ethereum #bnb https://t.co/f63DYWnG5v",0,0,coinshoppio,3637,1499429407269658644
2,Thu Mar 03 17:00:02 +0000 2022,"Crypto Update 💳

#BTC 42445.793🔴
#ETH 2822.4019🔴
#Doge 0.12883112🔴
#Link 14.691132🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499429405101367305
3,Thu Mar 03 17:00:02 +0000 2022,"🚨 NEW EPISODE ALERT 

We bring you an exclusive interview with @Diditaihuttu 💥

Find out about the family that sold EVERYTHING for #Bitcoin &amp; his plans for the future. 👀

SPOTIFY 🎧 https://t.co/bm0umW2sdA

APPLE 🍏 https://t.co/48AoZSeGbp 

#crypto #decentralized #blockchain https://t.co/UIjly97Chj",0,0,crypto_pulse,15357,1499429404769935363
4,Thu Mar 03 17:00:02 +0000 2022,"Who's here for Financial Freedom?

#Crypto #Bitcoin #cryptocurrency #altcoin https://t.co/RXLWlbAOoZ",0,0,CheekyCrypto,22250,1499429404300091398
5,Thu Mar 03 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/4NXD9fAyfU",0,0,thirdbrainfx,26690,1499429404283478016
6,Thu Mar 03 17:00:02 +0000 2022,"#Bitcoin is currently $42,447.7091",0,0,BufoBitcoin,21,1499429402471448577
7,Thu Mar 03 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,445.79
Change in 1h: -0.33168144%
Market cap: $805,344,195,169.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499429400462323714
8,Thu Mar 03 17:00:01 +0000 2022,"Bitcoin: $42436.28
💔 -139.39 last 1 Hour (-0.33%)
💔 -986.78 last 5 Hours (-2.27%)
💔 -1838.67 last 24 Hours (-4.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1034,1499429399447449605
9,Thu Mar 03 17:00:01 +0000 2022,"Wasntme found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/YR1m6MgYvI #cryptocurrency #112639 https://t.co/s3dNtWNL6F",0,0,Maybewasntme1,3,1499429398314770432
