,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 07:15:03 +0000 2022,On Friday #Bitcoin 39.5 https://t.co/EPM0LLSOnp,0,0,Roma_VS_,9,1518851130352041984
1,Tue Apr 26 07:15:02 +0000 2022,"What Does a Successful #Blockchain Look Like? 
https://t.co/z5739A6Pni

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/iraQ9w0zNj",0,0,VeilleCyber3,2345,1518851128355663872
2,Tue Apr 26 07:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 40552.33 - 40650.52

$BTC Bar close 40607.92

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518851126736474112
3,Tue Apr 26 07:15:01 +0000 2022,"🚀🚀🚀 $1,032,400 BTCUSD LONGED @$40,598.7 on #Binance (7:15:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3053,1518851123666464768
4,Tue Apr 26 07:15:00 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency😝,0,0,cryptotiger007,40,1518851119744634880
5,Tue Apr 26 07:15:00 +0000 2022,"Detailed process to Buy MOM on #BitForex 

🔗: https://t.co/GAsRW2QK5G

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTs #altcoin #cryptos #Bitcoin #Binance #doge #shiba https://t.co/XyNuj503Gc",0,0,MOMAlert4,20,1518851118696173569
6,Tue Apr 26 07:14:57 +0000 2022,@CoinDesk @Fidelity @shauryamalwa Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan,0,0,resulgurcan,80,1518851106553708545
7,Tue Apr 26 07:14:56 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency🤩,0,0,cryptotiger007,40,1518851101654618113
8,Tue Apr 26 07:14:55 +0000 2022,"@SAOToken_BSC 💎#SAO is one of the best crypto

📌 You can find $SAO on
 https://t.co/8L6aS6vJYx

📌 Twitter:
@SAOToken_BSC

📌Link buy: https://t.co/kS7y1SZ0SN

💹 @Rocket_crypto
💹 @Farog1363

#SAO #SAOToken #SAOcoin #Metaverse #NFTs #Web3 #Metaverse #charity #NFTs #Weibo #bincoin #Bitcoin https://t.co/yZw2Nim50w",0,0,Zare2Zahra,101,1518851100362911744
9,Tue Apr 26 07:14:51 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency💛,0,0,cryptotiger007,40,1518851082331443200
10,Tue Apr 26 07:14:49 +0000 2022,@rovercrc Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan,0,0,resulgurcan,80,1518851074018484224
11,Tue Apr 26 07:14:47 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4712,1518851064359002112
12,Tue Apr 26 07:14:44 +0000 2022,"🔻🔻🔻 $1,014,600 BTCUSD SHORTED @$40,593.7 on #Binance (7:14:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3053,1518851054368141312
13,Tue Apr 26 07:14:43 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency😍,0,0,cryptotiger007,40,1518851049129357314
14,Tue Apr 26 07:14:43 +0000 2022,"🤯 #Fidelity Pushes #Bitcoin Further Into Mainstream by Offering It for Pension Plans, Retirement plans",0,0,thewallstbulloz,1602,1518851046679793665
15,Tue Apr 26 07:14:42 +0000 2022,"@SlawomirMentzen @crypto_birb We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SOL 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions.",0,0,Barefield201,47,1518851046365347840
16,Tue Apr 26 07:14:41 +0000 2022,@binance @binary_x Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan,0,0,resulgurcan,80,1518851040975761409
17,Tue Apr 26 07:14:38 +0000 2022,"@metaschooldoge @bjshs @Bagmotion_ @mysticaloak  To the moon🚀
#BTC #cryptocoin #BSCNews",0,0,xyC02812294,5,1518851025830297600
18,Tue Apr 26 07:14:35 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency😇,0,0,cryptotiger007,40,1518851015939821570
19,Tue Apr 26 07:14:14 +0000 2022,@SenWarren Fuk Elon &amp;&amp;&amp; @SenWarren😅 #FreeSpeech #Bitcoin,0,1,Crypt0x0,1294,1518850927729520643
20,Tue Apr 26 07:14:11 +0000 2022,#Bitcoin is up the past few hours! Who thinks #Bitcoin is about to explode? 📈 $BTC,0,0,AlyxVillegas,6,1518850912227315712
21,Tue Apr 26 07:14:08 +0000 2022,"For $43 billion Elon Musk could’ve given every person in the world 12350 sats and still had some leftover. 🤯
#Bitcoin #satsarethestandard",0,0,dertize,233,1518850902278516737
22,Tue Apr 26 07:14:05 +0000 2022,"@Seasonal_Tokens Once every four years, the rate of production of bitcoin halves, and in the following year, the price rises as the market adjusts to the new scarcity.@SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",0,0,ABDCX0088,2824,1518850889238609920
23,Tue Apr 26 07:14:03 +0000 2022,"🔴 Sell $GRT [Spot Daily]
#GRTUSDT
Average Cost: $0.3534
Sell Price: $0.3888
Filled: 99.0379 #GRT / 38.51 #USDT
PNL: $3.51 / 10.02%

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518850880891670529
24,Tue Apr 26 07:13:54 +0000 2022,"The latest #bitcoin block 733616 with 946 transactions was just mined by Luxor
Total Fees:0.0324747
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,407,1518850844111872002
25,Tue Apr 26 07:13:43 +0000 2022,"pitbull coin is growing every day 490K+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   $Pit #PitbullCrew @HuobiGlobal @kucoincom @gate_io",0,0,kosehknn,285,1518850797873807360
26,Tue Apr 26 07:13:42 +0000 2022,"@Seasonal_Tokens @SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future",0,0,ABDCX0088,2824,1518850793830752257
27,Tue Apr 26 07:13:39 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 40646.3
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,641,1518850779796451330
28,Tue Apr 26 07:13:37 +0000 2022,"🐮 BULLWHALE! just LONGED $3,449,491 worth of #Bitcoin #BTC at $40,620 on #Binance Futures",0,0,BEARBULLWHALE,3726,1518850771990757376
29,Tue Apr 26 07:13:37 +0000 2022,"🐮 BULLWHALE! just LONGED $3,866,740 worth of #Bitcoin #BTC at $40,620 on #Binance Futures",0,0,BEARBULLWHALE,3726,1518850771814653954
30,Tue Apr 26 07:13:37 +0000 2022,"🔻🔻🔻 $1,229,500 BTCUSD SHORTED @$40,606.1 on #Binance (7:13:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3053,1518850771055480832
31,Tue Apr 26 07:13:33 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,vimukthi071,2,1518850756958474240
32,Tue Apr 26 07:13:28 +0000 2022,@stockmart_ @SenWarren Maybe she bought #btc at $400 ? 🤣🤣,0,0,guclumelek79,28,1518850734695104514
33,Tue Apr 26 07:13:27 +0000 2022,"There is no limits to what you can achieve or Innovations you can create.

You just need to believe in that idea and take it step by step.

Good morning everyone

#goodmorningtwitter #innovation #blockchains #BTC #technology #NFTCommunity #Metaverse #P2E #GameFi #creativecoding",0,0,Favbizboy,38,1518850729276059649
34,Tue Apr 26 07:13:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733616, current #bitcoin price is $40552.34 and there are 197736872690011 #sats left to mine.",0,0,satsleft,337,1518850629329952768
35,Tue Apr 26 07:13:03 +0000 2022,"🟩 Block 733616 ⛏ ⛏

📅 26th Apr 2022, 07:12:52 GMT

📣 946 tx with a value of 4,247.251 ₿ ($172.57m 🇺🇸)

📣 distributed to 2,527 recipients 💎🙌

📣 19,022,606.25 ₿ (90.58384%) mined ⛏

📣 1,977,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1518850629309190145
36,Tue Apr 26 07:12:57 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",1,1,Phillip_X_,592,1518850603983978496
37,Tue Apr 26 07:12:54 +0000 2022,"Top 3 #Bitcoin wallet bought 500 more today. 🤫

#Crypto",0,0,cryptoG_x,291,1518850591556046849
38,Tue Apr 26 07:12:51 +0000 2022,#TerraLuna buying record amounts of #Bitcoin is simply exit liquidity for someone else easily dumping all that bitcoin hence causing price to keep moving downward.,0,0,sunny051488,1784,1518850577668530176
39,Tue Apr 26 07:12:46 +0000 2022,"Elon Musk's plans to Bring back free  speech and 
Defeating all the spambots, Can't Wait
#ElonMusk #TwitterTakeover #Bitcoin",1,2,Crypto_king_pin,1495,1518850556869193729
