,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 02:44:56 +0000 2022,"UP  
 - CHZ/USDT
 Price:0.12250 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 103.21688
 #BTC #TRXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:40 AM",0,0,Cryptoinfo_AI,147,1529654791487602688
1,Thu May 26 02:44:43 +0000 2022,"@airdropinspect Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future

@rifqiteh
@jattts27
@CatstrongerRush 

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,irfanmonel,103,1529654737645096960
2,Thu May 26 02:44:39 +0000 2022,"#Bitcoin #Bitcoin price $29772
2022-05-26 05:44",0,0,JoeInska,263,1529654720440291329
3,Thu May 26 02:44:26 +0000 2022,"@AirdropDet This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop #Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,PUKONALDO,450,1529654667415724033
4,Thu May 26 02:44:23 +0000 2022,"#MoscowMitch is winning with trump
Is your child next?
#RepublicansForMassKilling
#DieBabyDie
#NRA BLOOD MONEY
$1,267,139 Mitch McConnell
$1,269,486 Johnson
$1,306,130 Blackburn
$2,897,582 Young
$3,063,327 Portman
$3,124,773 Ernst
$3,303,355 Rubio
$13,647,676 Romney #usa #btc",0,0,peledror,1882,1529654653302059010
5,Thu May 26 02:44:23 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,773 
#BCH: $191 
#BSV: $53",0,0,bitcoin_dom_bot,128,1529654652676866048
6,Thu May 26 02:44:08 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,nk062062,2145,1529654591918579712
7,Thu May 26 02:44:01 +0000 2022,Thinking about #ShameOnKirodiLal? How about #DRPowerCouple? Got #Survivor on the mind? Don't forget about #Phoenixcoin! #PXC is the only #Crypto you need to know. $BTC / $PXC is key! That's definitely #massage_in_riyadh. #GoAvsGo! It's all the talk with #حقیقی_آزادی_مارچ #Bitcoin,0,0,flightOphoenix,3,1529654558581997569
8,Thu May 26 02:43:58 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #Cardano, #PolkaDot, #Doge, #SHIB, #AVAX, #Uniswap and #NEAR and sell signals for #ETH, #BNB, #Solana, #XRP,#Chainlink, #Litecoin and #MATIC.",1,0,MagisterIR,2065,1529654549627084801
9,Thu May 26 02:43:27 +0000 2022,"If everyone is bearish, flip bullish 🚨

#crypto #nft #btc #luna #waves #ust #trx",0,1,ayewaken,10350,1529654419750809600
10,Thu May 26 02:43:17 +0000 2022,With disruption comes incredible opportunities. #assetallocation #EconomicFreedom #financialeducation #financialplanning #cryptocurrency #blockchain #bitcoin #Altcoins,0,0,MsMeta22,52,1529654374921736192
11,Thu May 26 02:43:10 +0000 2022,"How many different wallets do you have⁉️ 

#SAFEMOONSWAP #safemoonarmy #sfm #btc #bnb",1,2,stgg96568595,2177,1529654344617975809
12,Thu May 26 02:43:08 +0000 2022,"Always learning, always keeping a begginer's mind. #Bitcoin",0,0,el_sha256,626,1529654339383357440
13,Thu May 26 02:42:54 +0000 2022,"Become the coinbase on steroids along with an open forum news site. 

Make a ton of money and protect free speech along the way. 

#TwitterPrediction #Bitcoin 

7/End",0,2,TxBTC,48,1529654277802758144
14,Thu May 26 02:42:52 +0000 2022,"He’s also partnering with Elon for a Bitcoin mining solar place in Texas. 

We also know Elon owns a LOT of #Bitcoin so we know they both really believe it is the future. 

4/x",0,0,TxBTC,48,1529654271595188226
15,Thu May 26 02:42:52 +0000 2022,"Not sure of Jack on a personal level, but internet wise, he’s a very open source free speech kind of guy imo. I think #Twitter itself got away from him as he scaled. 

Dorsey also is in LOVE with #Bitcoin. I mean he even changed Squares name to Block.

3/x",0,0,TxBTC,48,1529654270454267905
16,Thu May 26 02:42:40 +0000 2022,"#Bitcoin 
90 is up today.  @_@ @ the 8:31pm mark.  $RC - Room Computer
Compute your life, compute your love.  Make yourself a renttime sentry.  Stuff like never had a harpoon take a masterpeice.  Adhere it, find the resolve to sit for 40 minutes.  After here you can afford it.",0,0,JamesWe42087922,67,1529654222479712258
17,Thu May 26 02:42:26 +0000 2022,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk #Btc awesome,0,0,sat_hunter887,122,1529654163348475904
18,Thu May 26 02:42:24 +0000 2022,"@BrightyPad This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrops #Bitcoin #BrightyPad #AirdropDet #Crypto #Blockchain #BYP",0,0,PUKONALDO,450,1529654152195739648
19,Thu May 26 02:42:02 +0000 2022,#BTC is now at $29756.67,0,0,getbitcoinprice,244,1529654060185489409
20,Thu May 26 02:41:54 +0000 2022,@BNBCHAIN #Bitcoin as collateral makes credit scores a thing of the past.,0,1,TheRealXMoney,10,1529654027717328900
21,Thu May 26 02:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,756.67 (+0,31%)
Yesterday: +0,44%
Last 30 days: -26,42%

#bitcoin",0,0,BitcoinFloats,27,1529654009056960515
22,Thu May 26 02:41:40 +0000 2022,#bitcoin is consolidating but this so weak,0,0,BamneAnuj,5,1529653971089969153
23,Thu May 26 02:41:38 +0000 2022,"Current #Bitcoin price is $29,759.21",0,0,hourly_btc,33,1529653961774473217
24,Thu May 26 02:41:29 +0000 2022,@1goonrich Let’s go! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,251,1529653924495364096
25,Thu May 26 02:41:25 +0000 2022,"🚀💸 Thu, 26 May 2022 02:41:25 GMT - TOP 10 - $BTC: $29,749.00 +0.11% | $ETH: $1,951.30 +0.01% | $USDT: $1.00 | $BNB: $329.27 +0.39% | $USDC: $1.00 | $XRP: $0.41 -0.1% | $BUSD: $1.00 +0.14% | $SOL: $48.23 +0.08% | $ADA: $0.52 -0.2% | $DOT: $9.93 | #bitcoin",0,0,Eht10C,1,1529653906623676416
26,Thu May 26 02:41:19 +0000 2022,"@PAWstronaut13 @CryptoThro $paw
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",0,0,fatriyanto,1342,1529653880954314752
27,Thu May 26 02:41:00 +0000 2022,@rovercrc Pay me in #Bitcoin 😎,0,0,TheRealXMoney,10,1529653801522806784
28,Thu May 26 02:40:54 +0000 2022,"I CAN'T BELIEVE YOU CAN STILL GET A MILLION SATS FOR $300!!! #BITCOIN IS TOO CHEAP. BECOME A SATS MILLIONAIRE WHILE YOU CAN!

(This is individual financial advice form an anon twitter account)

🔥🔥🔥",0,5,hodlorado,1801,1529653775803117568
29,Thu May 26 02:40:48 +0000 2022,@LoveIsBitcoin21 I need a #Bitcoin girl !,0,0,rene44941,127,1529653751211954176
30,Thu May 26 02:40:29 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2488070 was recently transferred from unknown to unknown #BTC 

Transaction hash: 7623f4c820b152d801fbb4116828aeb1989e2bad6ea9319969531dfc09e247bb",0,0,cryptoalerts911,5544,1529653673323900928
31,Thu May 26 02:40:24 +0000 2022,"@FossGregfoss @1MarkMoss @LookingGlassEdu Saw this only today.  Checked the length only to hear Greg state at the end that he was sorry for the swearing, as he walked off stage. 😆 Will be my daily staple of bitcoin education tomorrow with Max and Greg on Swan earlier with @CitizenBitcoin 

The #bitcoin space is 🔥🔥💯🧡",0,1,BitcoinOllie,937,1529653650578194433
32,Thu May 26 02:40:12 +0000 2022,"$LUNA's quick rekt and quick rebirth- this is the crypto market mate

#LUNA #Binance #Bitcoin #Cryptos #Terra #USDT",0,0,Bitflix_Signup,108,1529653600237957121
33,Thu May 26 02:40:12 +0000 2022,Current #Bitcoin Price is $29739 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529653599646625793
34,Thu May 26 02:40:08 +0000 2022,@StockmoneyL @TechDev_52 @ProjectsIco @TATrader_Alan @EmmyMoonie @elonmusk I'll take that $420k 2024 #btc please 👍,0,0,thecrypto_blitz,635,1529653581355159554
35,Thu May 26 02:40:03 +0000 2022,"🟩 Block 737926 ⛏ ⛏

📅 26th May 2022, 02:37:34 GMT

📣 476 tx with a value of 651.715 ₿ ($19.39m 🇺🇸)

📣 distributed to 1,575 recipients 💎🙌

📣 19,049,543.75 ₿ (90.71211%) mined ⛏

📣 1,950,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529653563697221633
36,Thu May 26 02:40:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737926, current #bitcoin price is $29726.81 and there are 195043122690011 #sats left to mine.",0,0,satsleft,343,1529653552733380609
37,Thu May 26 02:40:01 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #ShibaNFT.
👇👇",0,1,MonetizedYt,20,1529653552704286722
