,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 04:45:00 +0000 2022,"Even its harshest critics have to accept that $BTC has made its point

Monetary easing &amp; money printing boost the appeal of Bitcoin, whose supply cannot increase. The growing adoption by big FIs of #BTC has increased as it matures &amp; their purpose becomes clearer

It's still early https://t.co/e65uQahDMb",0,0,IndraDEX_,4215,1535120824104935425
1,Fri Jun 10 04:44:59 +0000 2022,@binance @ForbesItalia @cz_binance When lightning? #Bitcoin,0,0,justice4nica,312,1535120819633922048
2,Fri Jun 10 04:44:51 +0000 2022,"@airdropinspect The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",0,0,SkSumon68386460,164,1535120786499190785
3,Fri Jun 10 04:44:41 +0000 2022,#bitcoin is fair economics,0,0,Ian_Moog_,2,1535120745096957952
4,Fri Jun 10 04:44:38 +0000 2022,"@CosmoJenkinz @MichaelJShaw_ @iambroots Fair enough... still too soon to say whether you guys are right or not. Who knows, maybe the #BTC maxis are right about this cycle being an extended bull market cycle that we're in the middle of and not a bear.",0,0,lmar_1201,471,1535120734565064705
5,Fri Jun 10 04:44:16 +0000 2022,"Lets go $LCX #LCX straight up fire tonight!
#Crypto #regulations #btc #bitcoin #bnb #nft #nfts #binance $lrc #loopring #degen #gamble #lunaClassic",0,0,purokross,455,1535120639056486400
6,Fri Jun 10 04:44:07 +0000 2022,#BTC RSI is now entering a period that has historically preceded outsized Returns On Investment for long-term investorsP…,0,0,ElvisEdward14,50,1535120603505647621
7,Fri Jun 10 04:44:02 +0000 2022,@Bruhxenhraza @oozetuber No Bruh. It’s a #Bitcoin note.,0,0,offlinecashco,375,1535120580642488320
8,Fri Jun 10 04:43:39 +0000 2022,"@CryptoGym_me Great project to earn $CGYM. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.

@komdy96
@Risvanshahid
@popi 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoGym $CGYM #Airdropstario",0,0,nusamim4116,53,1535120485729456128
9,Fri Jun 10 04:43:38 +0000 2022,#Bitcoin is a highly mobile platform designed to facilitate decentralized transactions — even and on a decentralized basis.,0,0,CMarshallAlison,578,1535120480281280512
10,Fri Jun 10 04:43:37 +0000 2022,Why is it don't go up to 100k in one straight line with all the adoption still Growing each day ???#bitcoin,0,0,Bas21020503,8,1535120478657978369
11,Fri Jun 10 04:43:37 +0000 2022,"👀 Data: The capacity of the #Bitcoin Lightning Network exceeded 4,000 #BTC, a record high",0,0,fortune_btc,16503,1535120475700928512
12,Fri Jun 10 04:43:12 +0000 2022,"Waiting here at 25,000
#btc
#BUSD",0,0,btcmarial,98,1535120372194246656
13,Fri Jun 10 04:43:00 +0000 2022,"A few weeks after making #bitcoin legal, @CAF is looking to up their game by tokenizing their natural resources.",0,0,ricruben,1173,1535120322004910082
14,Fri Jun 10 04:42:53 +0000 2022,This project has a great future. I believe in her success and advise you! @discas_dac #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi,0,0,SunuMondal,3082,1535120293420666882
15,Fri Jun 10 04:42:38 +0000 2022,"@DeRaceNFT Airdrop good Projects DeRaceNFT Token. 💥💯

@Parsi65651067 

@id08385189 

@Orak741 

#Airdrop #Giveaways #AirdropCrypto #Metaverse #NFT #BSC #BNB #NFTs #MetaverseNFT #Referral #giveaway #USDC #BTC #DeRaceNFT 

Wallet Address:👇

0x662D253aDD5715433368988137068fa9Cc00D935",0,0,MisaghOrak,254,1535120229520621570
16,Fri Jun 10 04:42:26 +0000 2022,Current #Bitcoin Price is $30078 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535120179192995840
17,Fri Jun 10 04:42:26 +0000 2022,what about this #Bitcoin ?,0,0,fbkskn1994,566,1535120178534572032
