,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 02:45:00 +0000 2022,"Bitcoin touch to 20 Lakh😫
#Cryptocrash 
#BTC",0,0,berojgaarbhaiya,4,1536177789334089728
1,Mon Jun 13 02:44:59 +0000 2022,"At the moment, the market’s situation is pretty simple:
- #BTC and TOPCOIN are sideways together.
- Non-trending on mid-cap.
- Pump for low-cap and #shitcoin.
=&gt; The market sentiment is not healthy for LONG/BUY. 👇",0,0,cryptofanslover,9601,1536177787295662081
2,Mon Jun 13 02:44:56 +0000 2022,"#Bitcoin dominates 46% of the $1.1T crypto market.

#BTC: $25,800 
#BCH: $142 
#BSV: $47",0,0,bitcoin_dom_bot,135,1536177774762901504
3,Mon Jun 13 02:44:55 +0000 2022,"In Bear market, I have opened short position that is one fifth of my total BTC with 5x.
That sounds equal balance 
#Bitcoin #bearmarket #short",0,0,wynn2crypto,15,1536177769746669568
4,Mon Jun 13 02:44:52 +0000 2022,"Definition of insanity doing the same thing.. 
The Fedchair 
Jay ""Translatory"" Powell.. will be managing his Fuck-Up by raising rates at the time of an inverted yield curve.
 Thanks A-holes @federalreserve
 $qqq $nq $es $spy $rty $iwm $gbtc $ethe $btc $eth  #bitcoin",0,0,TheMrDev,2411,1536177754269310976
5,Mon Jun 13 02:44:48 +0000 2022,"@AngelDelDios @notbatmanyet @CashApp I must try but #Bitcoin #Transactionfees is too huge for external wallet.

On @Cashapp do you have TRON - #TRX and #Binance  #BNB ?  It is a cryptocurrency just like bitcoin but with very low transaction fees.",0,0,simple2work,606,1536177739992289280
6,Mon Jun 13 02:44:48 +0000 2022,@DisruptorStocks Margin call for #MSTR FOR ITS #BTC IS about 3500$,0,0,mike_godz,35,1536177738595323905
7,Mon Jun 13 02:44:44 +0000 2022,"Ya’ll know Dollar Cost Averaging? If not, definitely look it up. A lot of good content out there around it. 
Do a quick study. 
Takes the emotions out of bull vs bear 👊🏼

#Cryptocrash #Bitcoin #BTC 
#NFTCommunity #NFTs #NFT",0,0,UnFUN_Gible,1964,1536177722384609280
8,Mon Jun 13 02:44:36 +0000 2022,"Fed meeting this coming Wednesday.

Expected interest rate increase by half a percentage point.

#Crypto #Bitcoin",0,0,Alek_crypto,535,1536177687638720512
9,Mon Jun 13 02:44:30 +0000 2022,#btc 15k🔜🔜 soon👀,0,0,fred533t,52,1536177665861775361
10,Mon Jun 13 02:44:30 +0000 2022,El Salvador now a 4th world country after this #Bitcoin drop,0,1,NoitallNed,311,1536177664695869445
11,Mon Jun 13 02:44:26 +0000 2022,"On the upside, even Churchill came back after the Dardanelles 

History rhymes

#Bitcoin #Crypto",0,0,DutchBarlowe,18,1536177648828809216
12,Mon Jun 13 02:44:21 +0000 2022,"@danheld the only plan is Plan God. People need to turn to Messiah, #bitcoin will not save them #eth will not save them. Nothing will save them as there is only 1 Messiah His is Yeshua ben David.",0,0,cityofdavid_eth,0,1536177625772662784
13,Mon Jun 13 02:44:19 +0000 2022,"#Bitcoin Last Price $25772 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1361 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113294",0,0,LivePriceCrypto,1844,1536177615588958208
14,Mon Jun 13 02:44:18 +0000 2022,"Funny how #BTC just ignores levels and does what the real markets do. All weekend above 30k, and as soon as futures markets open and continue to selloff, bitcoin is now 25,700.",0,0,charlesblumen,26,1536177611478470656
15,Mon Jun 13 02:44:17 +0000 2022,"If I'm selling #Bitcoin now, I:

- Did not know what I was buying and why
- Over allocated to insurance against irresponsible governance, underestimating the goodness of their intentions (I can underestimate the size of microscopic things)
- Used someone else's money to buy",0,1,dhruv,2267,1536177608903184384
16,Mon Jun 13 02:44:11 +0000 2022,@Bitboy_Crypto @HexoticJoe @Grayscale It has to much #BTC for that to be true,0,0,Davidcrypto8,1423,1536177585662709762
17,Mon Jun 13 02:44:09 +0000 2022,@LPCapitalChi HEX ETH ADA Hopefully many will finally learn and #Bitcoin dominance inevitably goes up.,0,0,1914ad,504,1536177577169195008
18,Mon Jun 13 02:44:04 +0000 2022,"@WatcherGuru We are going to see that market take everything from microstrategy soon #MarginCall
Microstrategy will be robbed in day light by market.
Fundamentally #BTC is inverse modern day monetary policy only so now it will be fun to see all crypto bull goes to oblivion.",0,0,devendrakumarda,40,1536177553039405061
19,Mon Jun 13 02:44:02 +0000 2022,"@MrHodl @APompliano #Bitcoin doesn't need protection from crypto, crypto needs protection from #Bitcoin 😎",0,0,StackUpYourSats,210,1536177546240610304
20,Mon Jun 13 02:44:00 +0000 2022,INSANE how some people will drop 20k into tech stocks but will REFUSE to even look into #bitcoin or #ethereum. 🤦,0,1,SeyedTahamousa2,129,1536177538480885760
21,Mon Jun 13 02:43:56 +0000 2022,People bought into #crypto hoping the Ponzi would continue… #btc #eth,0,0,hoon_k,728,1536177521632219136
22,Mon Jun 13 02:43:47 +0000 2022,"@AltcoinDailyio 1 #Bitcoin = 1 #Bitcoin 

“The dip”is an collective illusion.",0,0,AlchemistBreuu,1842,1536177482415493120
23,Mon Jun 13 02:43:37 +0000 2022,@GaryJordon7 Don’t be concerned #bitcoin friend instead convert your stored energy into bitcoin no more fiat time to get off zero,0,0,BITC0INDAD,1294,1536177440862744577
24,Mon Jun 13 02:43:21 +0000 2022,#Bitcoin only,0,0,justin_schille,329,1536177373875359744
25,Mon Jun 13 02:43:19 +0000 2022,Just happy that I don’t have to hear that machinski guy say hodl one more time #Bitcoin,0,0,thankuniverse1,15,1536177367915319297
26,Mon Jun 13 02:43:18 +0000 2022,"#Bitcoin Last Price $25732 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.18%
•MACD:
 -MACD Line: -1129
 -Signal Line: -871

#Ethereum Last Price $1359 #ETH
•Variation: -5.31%
•MACD:
 -MACD Line: -172
 -Signal Line: -149

#Crypto #Web3
(2/3)
113293",0,0,LivePriceCrypto,1844,1536177362752221185
27,Mon Jun 13 02:43:14 +0000 2022,"If you want to take a full taste of sweets then you must take a taste of sour.
#Bitcoin #BNB #ETH #Bullish #Bears",0,0,HackAbleNote,1324,1536177344032829440
28,Mon Jun 13 02:43:14 +0000 2022,Could $CEL @CelsiusNetwork send $btc #Bitcoin to #ftx and dump it on to the market cause btc crash?,0,0,unchain_crypto,307,1536177343227641856
29,Mon Jun 13 02:43:04 +0000 2022,"Alas, the times of me becoming a whole coiner are aligning and approaching closer 😁

#bitcoin #Crypto",0,0,L82200718,141,1536177304711352321
30,Mon Jun 13 02:43:04 +0000 2022,"@PeterMcCormack couldn’t agree more 

$15k #bitcoin incoming by March of 2023",0,0,jcrpntr,164,1536177303075561473
31,Mon Jun 13 02:43:00 +0000 2022,"#BTC trading at $25,700
Oh, #BTC my most valuable #ASSET I'm all in now ❤☑

@MMCrypto @slavikcrypto @saylor @TheMoonCarl @Tesla",0,0,CryptoUdoyen,15,1536177287065911296
32,Mon Jun 13 02:43:00 +0000 2022,"My prediction is that within a few months, we will get news of some pretty big names entering into  #Bitcoin positions. Big positions from big names. @RemindMe_OfThis in 3 months time.",0,0,CaCoastRedwoods,168,1536177286436638720
33,Mon Jun 13 02:42:59 +0000 2022,"After the descent, it was bullish, and after the descent, it was descent in all stock exchanges except for Bitcoin. After the descent, it was down
#Binance 
#cryptocurrency 
#Bitcoin 
#XRP 
#Filecoin",0,0,myop81,11,1536177281290362880
34,Mon Jun 13 02:42:57 +0000 2022,I am so happy i found #bitcoin . Gives me a peace of mind in this crazy times. Purchased order ready at 22k,0,0,Angel33985859,55,1536177273413541888
35,Mon Jun 13 02:42:53 +0000 2022,"200-week sma and 19,500 have my attention now. #btc",0,0,BretKenwell,5031,1536177258477588487
36,Mon Jun 13 02:42:53 +0000 2022,"@binance @cz_binance ,@binance fk fk all btc holder, no credibility btc,
#BTC --&gt;&gt; Big Trap Casino",0,0,pifx7,1,1536177258360078337
37,Mon Jun 13 02:42:47 +0000 2022,#Bitcoin #Crypto scam is coming untethered,0,1,pnani456,1642,1536177233290702848
38,Mon Jun 13 02:42:42 +0000 2022,All the big #bitcoin accounts are starting to spread FUD. They sold the top and want way more bitcoins now at the lowest price they can get. They want it to go way lower. Do not give them your #bitcoin #HODL,0,0,BoobsNBitcoin,327,1536177209593180161
39,Mon Jun 13 02:42:42 +0000 2022,"All these events are tests

- China ban(true test)
- Luna 
- Celsius

There is value in being resilient

$BTC #BTC",0,0,OnlyCapital,1330,1536177209190363136
40,Mon Jun 13 02:42:40 +0000 2022,"4 hrs till the Euro monkeys wake up, see the crypto prices and panic sell. #BTC",0,3,realOmarSheriff,2446,1536177201183219713
41,Mon Jun 13 02:42:37 +0000 2022,"@taodejing2 Pretty sure the last time I bought Sub 26K #BTC was December 25th, 2020…until just now.",0,1,JohnOdetteMD,1552,1536177191314239488
42,Mon Jun 13 02:42:35 +0000 2022,@danheld #btc sale time?,0,0,btfhoya,46,1536177183416274944
43,Mon Jun 13 02:42:33 +0000 2022,Buy LUNC.       #Binance  #LUNC #BTC,0,0,seasun56,5,1536177171085262848
44,Mon Jun 13 02:42:31 +0000 2022,"@airdropinspect Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project
@KoKhant222  
@uaungkyi12 
#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",0,0,PhyoLwinAung11,80,1536177163010838528
45,Mon Jun 13 02:42:26 +0000 2022,There's the #BTC double bottom. Bounce here ar 21k is on the way.,0,0,BigTexCrypto1,3114,1536177142110765056
46,Mon Jun 13 02:42:24 +0000 2022,"@binance @cz_binance ,@binance fk fk all btc holder, no credibility btc,
#BTC --&gt;&gt; Big Trap Casino",0,0,pifx7,1,1536177137220308993
47,Mon Jun 13 02:42:23 +0000 2022,"Soooo Celsius tanked the market? 
#Bitcoin will withstand this too.",0,0,angrysatoshi,47,1536177133050966016
48,Mon Jun 13 02:42:13 +0000 2022,Isn’t this what #Bitcoin was supposed to protect us from?,0,0,GunnyBTC,228,1536177087127625728
49,Mon Jun 13 02:42:11 +0000 2022,"@DaddyTradez @Mashinsky @saylor Yes, I think $MSTR is headed for bankruptcy. The bondholders will own the company and dump the #Bitcoin for whatever they can get. Then @Saylor will be sued by shareholders plus a class action lawsuit filed by those who bought Bitcoin as a result of his constant pumping.",1,4,PeterSchiff,740270,1536177082455171072
50,Mon Jun 13 02:42:09 +0000 2022,"Just watched @intocryptoverse latest video, distinctly dower tone - while speaking truth. I also take no pleasure in the @CelsiusNetwork news, although @mikealfred was right. #BTC fire sale, but it ain’t pleasant.🥺",0,1,defi_the_odds,27,1536177073747894273
51,Mon Jun 13 02:42:08 +0000 2022,"@HedgehogTrader Gold now officially outperforming #Bitcoin 6 years later.

So more than 50% of the last 10 years in golds favor over the last 6. Oh and people didn’t lose $40,000 plus in 6 months on it either.

#bitcoin  up 25% since 2017 when $20,000

Gold up 50% since 2017 when $1100",0,0,silver_logic,28,1536177069310238722
52,Mon Jun 13 02:42:06 +0000 2022,"#Bitcoin will never reach 75k, it’s a failed experiment",0,0,crypto_bronco,405,1536177061089320960
53,Mon Jun 13 02:42:02 +0000 2022,@QamarShazadJani Can you please tell me #Bitcoin bottom. That waqar Zaka predicted please. Thanks 🙏,0,0,CHAUDHA75006479,4,1536177044727406593
54,Mon Jun 13 02:42:02 +0000 2022,"WANTED: Do you have writing skills? Are you bloggin? Engage and participate in the success of HoboNickels 
 💝 ✨  #cryptoNews #BTC",0,0,HoboNickels_HBN,1930,1536177043771211776
55,Mon Jun 13 02:41:57 +0000 2022,"Does nobody see the comedy in that #Bitcoin was less than $10 from $69,000. And it is very likely the top before it’s long slide into irrelevance.",0,0,TheAirbnbNomad,11,1536177020446486528
56,Mon Jun 13 02:41:54 +0000 2022,#Bitcoin who’s fucking ready 😤‼️,0,0,onlyonechubbs,116,1536177009117712384
57,Mon Jun 13 02:41:51 +0000 2022,"BITCOIN FELL!

USD $25,673.78 (-1,45%)
Yesterday: -9,58%
Last 30 days: -12,18%

#bitcoin",0,0,BitcoinFloats,29,1536176996946006016
58,Mon Jun 13 02:41:48 +0000 2022,Shit's getting real...#Bitcoin #crypto,0,0,CryptoKeto1,28,1536176983482187777
59,Mon Jun 13 02:41:44 +0000 2022,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,shahinbd82,5016,1536176967157809152
60,Mon Jun 13 02:41:38 +0000 2022,"Current #Bitcoin price is $25,734.40",0,0,hourly_btc,45,1536176942956875776
61,Mon Jun 13 02:41:35 +0000 2022,Learning how to self custody your #Bitcoin may be the most important skill one can learn. It sucks to watch people blindly trust businesses because they have a flashy logo and a good marketing team. LEARN TO HOLD YOUR OWN COINS,0,0,roblyons123,200,1536176929493159937
62,Mon Jun 13 02:41:28 +0000 2022,#Bitcoin closing in on the 200wma.,0,0,mattjcote,978,1536176898488733696
63,Mon Jun 13 02:41:25 +0000 2022,@w_s_bitcoin #bitcoin is a failure. Period.,0,0,crypto_bronco,405,1536176886606286848
64,Mon Jun 13 02:41:24 +0000 2022,Stupid @CelsiusNetwork cashing out $169 million of customer deposits via #FTX and then halting all trades. Everyone will cash out everything as soon as trading resumes. Your liquidity will be even worse and you’ll crash the market when you fail. @farokh @Helloimmorgan #BTC #ETH,0,0,nftguy888,757,1536176883905155072
65,Mon Jun 13 02:41:19 +0000 2022,"Thursday morning i said crypto + the stock market would take another big hit soon. Not even a week later and #Bitcoin already plummeted $5K and the S&amp;P 500 is down 6% since. Congratulations if you loaded any shorts, easy +100-1000% gains📉",0,0,theeangelmaan,292,1536176861851439104
66,Mon Jun 13 02:41:18 +0000 2022,"#Bitcoin Last Price $25709 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1356 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113291",0,1,LivePriceCrypto,1844,1536176859624382464
67,Mon Jun 13 02:41:16 +0000 2022,Save us Satoshi #btc,0,0,TDSnipes_,2772,1536176849969086464
68,Mon Jun 13 02:41:08 +0000 2022,@WatcherGuru The LUNA crash has caused extreme fear in the crypto space. I see #BTC going close to 20k.Try to find great projects in the bear market and invest some money into it. Remember not to invest all of your money in a project.,0,0,xDEHZx,6,1536176817626832897
69,Mon Jun 13 02:41:04 +0000 2022,"@lisaabramowicz1 Yep, treasury bonds will be tha most stable / safe asset during these times

#bearmarket #Cryptocrash #stockmarketcrash #SP500 #NASDAQ #Bitcoin",0,0,KhayaMajola3,102,1536176800023384064
