,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 15:45:44 +0000 2022,"Navek found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rS2AjmNHkU #cryptocurrency #113236 https://t.co/eGlzFXa8a5",0,0,GamefiFun,24,1531300839263977479
1,Mon May 30 15:45:38 +0000 2022,"Platen Devil

https://t.co/rvgMJghpvR

#NFT #nftcollection #opensea #opensea #openseanft #openseaart #nftartist #nfts #nftcollectibles #nftcollector #nftcommunity  #character #nftcollection #nftdrop #cryptoart #ethereum #nftgiveaway #blockchain https://t.co/ayujoacqJo",0,1,Platen_eth,12,1531300810633666562
2,Mon May 30 15:45:28 +0000 2022,"Do I think #Bitcoin and #Ethereum will recapture their previous ATHs in the future? 

ABSOLUTELY ‼️",0,0,TeaTescowo,0,1531300769894375426
3,Mon May 30 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.41
Avg: $5.41
High: $5.79

Uniswap V3: Swap
Low: $4.93
Avg: $4.93
High: $5.28

USDT: Transfer
Low: $1.45
Avg: $1.45
High: $1.55",0,1,Erc20Gas,729,1531300660251074562
4,Mon May 30 15:44:24 +0000 2022,"@reigndolo Please have a look at our upcoming project!

@MiniVanMomsClub 

#WomenInCrypto #nftgirlgang #womeninnfts #nfts #nft #nftart #nftcommunity #nftartist  #art #crypto #ethereum #nftcollectors #womenunite #nftdrop #cryptoartist #nftcollectibles #nftcollection #artoftheday #moms",0,0,MiniVanMomsClub,859,1531300503325392896
5,Mon May 30 15:44:23 +0000 2022,"Drop your Monday #NFT 🖼️

#NFTCommumity #ETH",2,5,EileenLA08,40,1531300498862915585
6,Mon May 30 15:44:20 +0000 2022,"👉 Shina Inu $SHI / $WETH
Ethereum - Uniswap

🟢 Price is up 324% in the last hour 🟢

Price: $0.0000006047  -  24H Txns: 170  -  24H Volume: $690K - Liquidity: $1.4M

#ethereum #uniswap #shi #shinainu",0,1,dexscreener,26230,1531300484140650501
7,Mon May 30 15:44:00 +0000 2022,"Interact with this tweet and leave your #ETH address or wallet address, good things will eventually happen.
Like and Retweet this Tweet.
Follow this Account 
@polygonname

White list quota 488.
#giveaway #crypto #cryptogiveaway #nft #NFTGiveaway",0,0,instagram_nft,914,1531300400111923200
8,Mon May 30 15:43:53 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653925432.9853802,0,0,CryptoPingBOT,75,1531300370084945920
9,Mon May 30 15:43:23 +0000 2022,"I request Sir @elonmusk and @saylor can we make Solar City for @Bitcoin and @ethereum miner in San Francisco…??

#Crypto #Bitcoin #ETH #XMR #ADA #ETN #electroneum @StellarOrg @BTCTN @vechainofficial",0,0,Girish_Kruplani,53,1531300244486770689
