,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 09:00:19 +0000 2022,"Just a reminder, the migration tool is now online.

Multichain launch is on Thursday 21st of April, but there's no rush as the tool will be available indefinitely. 

Let's go PARABOLIC!

https://t.co/gxe8k3Dg7f

.
.
.
.
.
#eth #bsc #ftm #avax #matic #parabolic #cryptocurrency https://t.co/gz1NgbMVg4",0,0,ParabolicToken,5219,1514891356266717187
1,Fri Apr 15 09:00:18 +0000 2022,"#Bitcoin Report:
Price and volume: $40154.24, $24.42B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +0.48% daily, -11.78% monthly
Long term: -34.64% yearly,
-34.75% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1514891353641168899
2,Fri Apr 15 09:00:18 +0000 2022,"@web3_coin @CoinMarketCap Nice project
@elonmusk 
#XMR #BSCGems #Ethereum",0,0,yavuzk35201,1,1514891351946629126
3,Fri Apr 15 09:00:16 +0000 2022,@CryptoGemsCom #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,neongreenme,121,1514891345139142659
4,Fri Apr 15 09:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.68% 

#ethereum $ETH",0,0,EFlippening,84,1514891308921503744
5,Fri Apr 15 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,023.98
Change in 1h: -0.51306558%
Market cap: $364,044,214,506.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1514891308459995139
6,Fri Apr 15 09:00:03 +0000 2022,Cryptos have shown me the power of 1-click investments. Not to be quick and naive - but to show me opportunity quicker than ever #crypto #opportunity #btc #eth,0,0,degencryptojobs,133,1514891288419737606
7,Fri Apr 15 09:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #Ethereum  #ETH #ShibaInu  #SHIB #Avalanche  #AVAX #Rally  #RLY",0,0,TopPaidSignals,426,1514891285290795016
8,Fri Apr 15 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.74
Avg: $17.74
High: $17.74

Uniswap V3: Swap
Low: $16.18
Avg: $16.18
High: $16.18

USDT: Transfer
Low: $4.74
Avg: $4.74
High: $4.74",0,0,Erc20Gas,606,1514891284904919040
9,Fri Apr 15 09:00:02 +0000 2022,"#BTC $40186  $BTC
#ETH $3025.37  $Eth
#BNB $415.97  $Bnb",0,0,Pricecrypt0,72,1514891284099514373
10,Fri Apr 15 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 15,2022)

#BTC $40155.02
#ETH $3023.98
#BNB $415.93
#DOGE $0.15
#SHIB $0.0000260052
#AXS $47.82
#MANA $2.13
#UNI $9.66
#GM $0.0000213522
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514891276172283912
11,Fri Apr 15 08:59:57 +0000 2022,"@web3_coin #HIGH #Ethereum #BNB
NICE@dfgbsk @Tijen35808309 @gat93371599  nice",0,0,Br27Elham,0,1514891265925697536
12,Fri Apr 15 08:59:56 +0000 2022,"@BelugaJpegWhale @BDMCnft @HodlPonkz Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,390,1514891261446324226
13,Fri Apr 15 08:59:52 +0000 2022,@cryptobarbieBSC #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,neongreenme,121,1514891242391318530
14,Fri Apr 15 08:59:40 +0000 2022,Slow 17.9 | Normal 20 | Fast 28.9 | Instant 38.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514891193498443784
15,Fri Apr 15 08:59:37 +0000 2022,"@Cylumfinance Strong project🚀🚀🚀
@KumarRanvith 
@Tummalakrishna2 
@Naveen63199902 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,badboy2572,100,1514891181225758720
16,Fri Apr 15 08:59:33 +0000 2022,"@atNFTART @m3tamoguls Please pick me......

@Seren82442586 @GuzunTaran @TokmakZehre

#NFTcommunity #NFT #NFTdrop #NFTGiveaway #ETH #Giveaway #Solana",0,0,may_edward1990,578,1514891164981370880
17,Fri Apr 15 08:59:31 +0000 2022,"#Bitcoin Last Price $40154 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43958
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38509/49408

#Ethereum Last $3025 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34557",0,0,LivePriceCrypto,489,1514891156177498114
18,Fri Apr 15 08:59:31 +0000 2022,"@rovercrc Stop picking on @rovercrc No one can make a prediction and be 100%, I don’t believe any chart analysis, I just DCA into #BTC  #ETH #CRO for long term then I pray.
if your a day trader then do drugs on street corner 😂 faster income",0,0,ALIF_1988,25,1514891155170856962
