,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 08:00:33 +0000 2022,"@crypto_smilez @alpha_wolvesnft LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,90,1498931249947508738
1,Wed Mar 02 08:00:31 +0000 2022,"Airbnb Looking to Support Crypto While Focusing on Free Housing for 100,000 Ukrainian Refugees https://t.co/STVAqatrOG  #altcoin #etherium #crypto #btc #cryptocurrency #eth #cryptonews #bitcoin #NFTCommunity #altcoins #NFT #NFTs https://t.co/CmAnJFOcVU",0,0,imagepunk,16633,1498931243882364928
2,Wed Mar 02 08:00:30 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE🧡35",0,0,SelenaYasamin,242,1498931236714291206
3,Wed Mar 02 08:00:29 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE🧡34",0,0,SelenaYasamin,242,1498931233270685697
4,Wed Mar 02 08:00:29 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE🧡33",0,0,SelenaYasamin,242,1498931232788434944
5,Wed Mar 02 08:00:29 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE🧡32",0,0,SelenaYasamin,242,1498931232402558977
6,Wed Mar 02 08:00:29 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE🧡31",0,0,SelenaYasamin,242,1498931232389935104
7,Wed Mar 02 08:00:29 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE🧡30",0,0,SelenaYasamin,242,1498931232175968259
8,Wed Mar 02 08:00:29 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE🧡29",0,0,SelenaYasamin,242,1498931232175968258
9,Wed Mar 02 08:00:28 +0000 2022,"@BitShiba #ETH 

DONE ✅ https://t.co/Lmj9C7IFJU",0,0,codersammy,27,1498931230259105792
10,Wed Mar 02 08:00:28 +0000 2022,PrimeXBTPremiumBot$ignal $ETH #ETH  Place market Sell trade for ETH/USDT market price at present on @PrimeXBT is 2970.79.,0,0,ExcelTradingBot,8990,1498931228396904452
