,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 01:00:10 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -5.0
#ETH   [None ] +0.0
#ADA  [Long ]-52.5
#SOL   [Long ]-35.2
#XRP   [Long ] +9.5
#BNB[Long ]-49.5
#DOGE [Long ]+14.0
#AVAX [Long ]-106.0
#TRX [Short]-18.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/2kVs1OivCr",0,0,cryptojohnsmith,2650,1537238569722716161
1,Thu Jun 16 01:00:07 +0000 2022,@RichardHeartWin But did you call the top in #BTC AND #Luna?,0,0,MagisterIR,2075,1537238556971655168
2,Thu Jun 16 01:00:07 +0000 2022,"Jun 15, 2022 06:00PM #Bitcoin Price:
USD 21166.86 | EUR 20174.58 | JPY 2876387.94",0,0,btcreports,238,1537238556443570182
3,Thu Jun 16 01:00:06 +0000 2022,Current BTC Dominance: 44.52% #Bitcoin #Altcoin #Cryptocurrency,0,1,btcdominance,4257,1537238554820374528
4,Thu Jun 16 01:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 740993
Hashrate: 251.40 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 971
--
Diff: 30T
Diff change in block 741888
Next diff in 895 blocks",0,0,fixtheblock,382,1537238554560016384
5,Thu Jun 16 01:00:05 +0000 2022,CRYPTO NEWS:  Cardano price fake-out? ADA’s 45% rebound in two days https://t.co/FxUfVnSlyO #ada #altcoin #altcoinnews #bitcoin #btc #cardanoprice #crypto #cryptocoin #cryptomarket #cryptocurrency #federalreserve #interestrates #investment #stocks #technicalanalysis #trading https://t.co/UFMLoZlJOI,0,1,cryptocoinboom,819,1537238551993020417
6,Thu Jun 16 01:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 22636.3$ (0.2811%)
🪙 #Ethereum (ETH) 1231.37$ (-0.122%)
🪙 #Tether (USDT) 0.99890$ (-0.004%)
🪙 #USD Coin (USDC) 1.00032$ (-0.031%)
🪙 #BNB (BNB) 233.021$ (-0.125%)
🪙 #Cardano (ADA) 0.53353$ (0.0266%)
🪙 #Binance USD (BUSD) 1.00185$ (0.1972%)",0,0,Crypt03ot,3,1537238550432796672
7,Thu Jun 16 01:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 01:00:04 UTC
🔄 'None' 10:00:04 JST
--- 23350.5  long_entry_trigger
 &gt;  22629.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537238550105628672
8,Thu Jun 16 01:00:05 +0000 2022,Blue is feeling like he wants to end your career.. Who wants their crypto career ended? #Crypto #investing #Bitcoin #daytrading #ETH #education,0,0,CryptoDangerous,1728,1537238548314988544
9,Thu Jun 16 01:00:04 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 7
Yesterday:Extreme Fear 7 
Last Week :Extreme Fear 11 
Last Month:Extreme Fear 8
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1537238545546432513
10,Thu Jun 16 01:00:03 +0000 2022,"🟢 Buy $SLP (3. order) [Spot Hourly]
#SLPUSDT
Filled: 15,189.8734 #SLP / 60.00 #USDT
Total Quantity: 32,883.0513 $SLP / $135.00
Buy Price: $0.00395
Average Cost: $0.00410546

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1537238541737943040
11,Thu Jun 16 01:00:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#CHZ
💰Entry Price = 0.10203
💰2022-06-16T01:00:00Z
💰Stop Loss =☎️LINK IN Profile
$CHZ #BTC #BITCOIN",0,0,CryptoSignal_LS,377,1537238537753399296
12,Thu Jun 16 01:00:02 +0000 2022,"#Bitcoin is currently $22,641.9880",0,0,BufoBitcoin,35,1537238537581789184
13,Thu Jun 16 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $22,636.31
Change in 1h: +0.28115918%
Market cap: $431,644,193,093.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1537238535832408064
14,Thu Jun 16 01:00:01 +0000 2022,"#BTC $22640  $BTC
#ETH $1233.38  $Eth
#BNB $233.17  $Bnb",0,0,Pricecrypt0,126,1537238533525880832
