,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 12:00:04 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT1",0,0,leilahasani6,217,1501890629927940101
1,Thu Mar 10 12:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,154.28$ CAD 
Avg Last Hour : 50,124.82$ 
Avg 24 Hours : 52,669.00$ 
24h Change : -7.44% 
24h Low : 49,953.21$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/FdTOrb8EEL",0,0,BTCtoCAD,318,1501890629537779716
2,Thu Mar 10 12:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $39,102.77 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3638,1501890629265207300
3,Thu Mar 10 12:00:04 +0000 2022,"Squealer the Pig is worth 0.00225109 BTC right now!

BTC = $39092.0991
Beanie = $88.0
#Bitcoin https://t.co/uBa1OGZqUD",0,0,beanietobitcoin,20,1501890629164404740
4,Thu Mar 10 12:00:04 +0000 2022,@MMG_Token is a grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,FatemaBegumToni,12232,1501890627696721922
5,Thu Mar 10 12:00:03 +0000 2022,"🆕Crypto Exchanges May Freeze 🇷🇺Russia-Related Funds

👇Read more at👇:
🌐https://t.co/yW18uY4EuV

#Bitcoin #cryptotrading  #CryptoNews #coinfly #MiningNews #Mining #BTC https://t.co/S4qrXQ8or7",0,0,realCoinFly,289,1501890623669878787
6,Thu Mar 10 12:00:02 +0000 2022,One Bitcoin now worth $39089.51@bitstamp. High $42591.680. Low $38796.600. Market Cap $741.894 Billion #bitcoin https://t.co/msPihvVOAS,0,0,BTCticker,4246,1501890622982078474
7,Thu Mar 10 12:00:02 +0000 2022,"1 #BTC = 37516.2458 #CHF
1 #ETH = 2489.7595 #CHF
1 #DOGE = 0.10823869 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1501890622713741318
8,Thu Mar 10 12:00:02 +0000 2022,"#Bitcoin is currently $39,092.0991",0,0,BufoBitcoin,25,1501890622592098305
9,Thu Mar 10 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/KzIJHJLr3a",0,0,thirdbrainfx,27132,1501890622554316801
10,Thu Mar 10 12:00:02 +0000 2022,"I’m about to drop my #YouTube channel, if you are an italian (or you understand the language) i talk about #finance , #crypto , and all the thing related to investments 
Link will be added
#YouTuber #finance #bitcoin #NFTs",0,0,ElG022,13,1501890622206230533
11,Thu Mar 10 12:00:02 +0000 2022,One Bitcoin now worth $39101.47@bitstamp. High $42591.680. Low $38796.600. Market Cap $742.121 Billion #bitcoin,0,0,BTCticker,4246,1501890622050942982
12,Thu Mar 10 12:00:02 +0000 2022,One Bitcoin now worth $39092.099. Market Cap $741.943 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4246,1501890621874843653
13,Thu Mar 10 12:00:02 +0000 2022,Savage reversal for #Bitcoin confirms overall bear market stance for #crypto. Another ‘just when you thought it was safe’ moment.,0,0,limbonode,111,1501890621325385731
14,Thu Mar 10 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,122.63
Change in 1h: +0.0541084%
Market cap: $742,520,109,115.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1501890619077058567
15,Thu Mar 10 12:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1501890617969975299
