,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,620.49$ CAD 
Avg Last Hour : 49,592.15$ 
Avg 24 Hours : 49,867.06$ 
24h Change : -1.9% 
24h Low : 49,163.23$ 
24h High : 50,720.87$  
More information here https://t.co/AnKnaDahL6 https://t.co/Edm05hkaP1",0,0,BTCtoCAD,328,1520251616582111232
1,Sat Apr 30 04:00:04 +0000 2022,Next @elonmusk will be buying TikTok imagine lol #elonmusk  #twittersold #dogs #ThatThat #Bitcoin #Bitcoin2022 #TwitterCEO #Elonbuystwitter,0,0,Fo3Real,236,1520251615088812034
2,Sat Apr 30 04:00:04 +0000 2022,@SocialQui @austin_rief Ever heard of #Bitcoin bro. It is the internet real estate money technology property. Let that sink in.🔥,0,0,B_HODLer001,237,1520251613599858688
3,Sat Apr 30 04:00:04 +0000 2022,"#Bitcoin is currently $38,672.8783",0,0,BufoBitcoin,33,1520251613558067200
4,Sat Apr 30 04:00:04 +0000 2022,Current BTC Dominance: 41.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1520251613298016263
5,Sat Apr 30 04:00:03 +0000 2022,One Bitcoin now worth $38664.10@bitstamp. High $39646.150. Low $38174.270. Market Cap $735.630 Billion #bitcoin https://t.co/CFVP9iRHeP,0,0,BTCticker,4256,1520251611506950147
6,Sat Apr 30 04:00:03 +0000 2022,"Damn #Bitcoin, I was going to forgive you for that dip I expressly told you I didn't want. But I guess you need step-by-step instructions. Not happy with the improvising you're doing. Just think back to the highest you've been; go there. And then go higher. Easy. https://t.co/I0ZkmQcVWj https://t.co/kW9IGRHCaQ",0,0,DagunTommy,385,1520251611310092288
7,Sat Apr 30 04:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEXO +13.02% 🚀
$GMT +8.87% 📈
$APE +6.17% 📈
$GT +3.0% 📈

$FTM -12.89% 📉
$LDO -10.24% 📉

#NEXO #GMT #APE #GT #FTM #LDO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/lZ9tiOP8VZ",0,0,CryptoTreeMap,45,1520251611288936450
8,Sat Apr 30 04:00:03 +0000 2022,One Bitcoin now worth $38664.10@bitstamp. High $39646.150. Low $38174.270. Market Cap $735.630 Billion #bitcoin,0,0,BTCticker,4256,1520251610902978560
9,Sat Apr 30 04:00:03 +0000 2022,One Bitcoin now worth $38672.878. Market Cap $735.797 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520251610902970371
