,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 15:15:03 +0000 2022,"- Top hashtags of the day: #nft #deso #crypto #bitcoin #photography
- Also mentioned in this video: (@)seanslater (@)znmead (@)tijn (@)nader (@)kakkosairaNFT (@)stargeezer (@)desofy (@)The_NiFTy_Investor (@)mechelllord (@)misskatiann (@)desochats (@)openprosper (@)Overclout",0,0,AltumBase,61,1527669237468131334
1,Fri May 20 15:15:00 +0000 2022,2/2 #Bitcoin's Fear &amp; Greed Index is now at 13. #Bitcoin's Market Sentiment is Bearish Today.,0,0,CryptoNews2009,8,1527669226001268736
2,Fri May 20 15:14:54 +0000 2022,"Buy high sell low

That's what I do

And make my balance low

#Bitcoin #cryptocurrency #buythedip",0,0,SturdyBusiness,243,1527669199518240770
3,Fri May 20 15:14:51 +0000 2022,"23)

People and institutions are waking up on a new asset class which represents not only an asset but also a revolution.
Something that we didn’t have in the past.

For these reasons #Bitcoin is growing both in adoption and price.
And will more in the future.",0,0,IamZeroIka,2974,1527669188550074369
4,Fri May 20 15:14:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of th",0,1,Samiya818,671,1527669186033356802
5,Fri May 20 15:14:46 +0000 2022,"Whenever I want to hold #BTC long term, Twitter always tells me that there are many good projects. When I want to be involved in some projects, twitter tells me you should hold for a long time, maybe close twitter and move on #Bitcoin 
😂😂😂😂😂😂😂😂😂",0,0,fufjhdq_7654,822,1527669167566262272
6,Fri May 20 15:14:46 +0000 2022,The current price of #BTC is $29387.23 in USD,0,0,BitCoinAlertBot,359,1527669165343002628
7,Fri May 20 15:14:45 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ,#CrudeOil and #Soybeans and a sell signal for #DXY, #Bonds #BTC, #Gold, #Silver and #TSLA",0,0,MagisterIR,2063,1527669161442222080
8,Fri May 20 15:14:43 +0000 2022,"@DodgerNft please help for my kids..😔🙏
 
my trc20 address..!😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA
#Terra_Luna",0,0,HARDLFE2,8,1527669154957901824
9,Fri May 20 15:14:41 +0000 2022,"@VailshireCap Until the level of liquidity in the overall markets increases, IMHO Bitcoin will be range bound. Once the FED reverses and opens the spigots again, then everything including Bitcoin will surge. It's all ONE TRADE. #BTC #Bitcoin",0,0,NBA_ComputerMan,1122,1527669144920936461
10,Fri May 20 15:14:40 +0000 2022,@coinspotau I’m watching #FLOKI #ETH #BTC,0,0,Spikecryptoguru,45,1527669141347323904
11,Fri May 20 15:14:37 +0000 2022,"@Folomeprotocol I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",0,0,MAKSUDU14953534,693,1527669128047505408
