,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 22:45:01 +0000 2022,"1310.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3D5pKangvQa6R3dB6YnVju1n5tAKnYJZj9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CQr4WVVwFf62n1vcKSPxXRA6sBSz1BW4V       
          Balance: 1304.10 BTC",0,0,BitomicWhales,14,1536479783416119296
1,Mon Jun 13 22:45:01 +0000 2022,"1333.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37dpv9jQzzGZEPkXjEQYei31whxSagWDt5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33SxUv3heBJ5P7THkipAQ9wMaACk8ykWfo       
          Balance: 1333.51 BTC",0,0,BitomicWhales,14,1536479783093211137
2,Mon Jun 13 22:45:01 +0000 2022,"1298.88 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39VagJDH6voesa28WEPA3K7yenYB98tv6h       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33hyD1mQjfA9mCenRge1neE1WwHKR6Lc1y       
          Balance: 1298.85 BTC",0,0,BitomicWhales,14,1536479782992596993
3,Mon Jun 13 22:45:01 +0000 2022,"Are you looking for a way to recover your lost coin or your lost wallet?
I have the perfect service for you
#pionex #Bitstamp #Cryptocom #Exodus #Mycelium #Trezor #Electrum #WasabiWallet #Opolo #Cobo #ShiftCrypto #Ledger #Bitcoin #BTC #BitcoinCash #BCH #Ripple #XRP #Monero #XMR",0,0,HackwithTeeJay,995,1536479782510153728
4,Mon Jun 13 22:44:47 +0000 2022,@XRP_1337 @XRP_OWL He will be buying it at 50c when utility tokens are soaring and #BTC is struggling in the top 500,0,0,Blockchain730,44,1536479722980483075
5,Mon Jun 13 22:44:46 +0000 2022,"Cryptocurrencies down from ATHs

#Bitcoin  -65.8%
#Ethereum -74.9%
#BNB  -67.8%
#Cardano -85.4%
#XRP -90.9%
#Solana -89.8%
#Polkadot -87.9%
#Dogecoin -92.6%
#WBTC -66.6%
#Tron -72.8%
#ShibaInu -91%
#Avax  -89.6%
#FTX -70.4%
#CRO  -87.7%
#LTC -89.7%
#Chain -24.9%
#Polygon -85.9%",0,0,BanboukMunib,488,1536479721864691716
6,Mon Jun 13 22:44:43 +0000 2022,Crypto Dan (MP Dan Albas) bet the farm on crypto currencies. Now Canadians who invested in crypto at the advice of the federal Conservatives have lost hundreds of billions. Don't be like Crypto Dan! @DanAlbas @MelArnoldMP #Cryptocrash #Bitcoin #cdnpoli @CPC_HQ #Liberals,0,0,Blherzolite,23,1536479709529538560
7,Mon Jun 13 22:44:43 +0000 2022,"Being a bear market hodler participant has taught me self control, emotional stability and increased my low time preference. If you value those things, you should #HODL too.
#bitcoin",0,0,incognito_joe2,22,1536479709160427520
8,Mon Jun 13 22:44:40 +0000 2022,"Gold alwys keeps value. There is no such thing as ""digital gold"" The reason people do not trust #Bitcoin is simpy the fear that it might be a failed idea that can get back to zero.",0,0,ftsocrypto,15,1536479694790475779
9,Mon Jun 13 22:44:40 +0000 2022,"When we see the trolls come out in force, we know the bottom is in.

#Bitcoin     
#BitcoinWallet",0,0,youhodl_bitcoin,5829,1536479693767118853
10,Mon Jun 13 22:44:30 +0000 2022,"Perma-Bullish 📈

$BTC
$ETH
$XTZ
$VET
$ZEC

INVEST IN THE TECH, NOT THE PRICE

#Bitcoin #Ethereum #tezos #VeChain #Zcash #CryptoMarket #BullishAF #HODL @VitalikButerin @zooko @sunshinelu24 @tezos",0,0,DanoSan007,382,1536479654814830592
11,Mon Jun 13 22:44:30 +0000 2022,"my optimistic guess is #Bitcoin will bottom at 17k or 18k

and I don’t wanna talk about my pessimistic guess on the bottom",0,1,DigressNFT,353,1536479654638682112
12,Mon Jun 13 22:44:13 +0000 2022,"2) The overall market capitalization of #cryptocurrencies fell below $1 trillion for the first time since January 2021. #BTC sliced through its current trading range and briefly touched $22,600, down 16% over the past 24 hours, while #ETH slumped 18%.",0,0,WageCan,881,1536479582517592065
13,Mon Jun 13 22:44:13 +0000 2022,@saylor personally owns over 17.5k #btc at an average price between 9-12k. Why would he buy #btc on loans with $MSTR at an average price of 31k ?,0,0,SlothyStonk,165,1536479581540073472
14,Mon Jun 13 22:44:07 +0000 2022,@ScottTruhlar Is #BTC up? To the moon?,0,0,douglakemd,575,1536479555619373056
15,Mon Jun 13 22:43:59 +0000 2022,"USD/CAD ROAD TO 1.3200 
#investing #BTC #USDCAD #USDJPY #EURUSD",0,0,Afzaltion,25,1536479525147660297
16,Mon Jun 13 22:43:59 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6955
Median = 3391
Max = 198256
75th Quant = 6264
N.Obs = 162
Interval (fee/vb) = [4.5 , 46.7]
Block height 740670",0,0,StatsMempool,22,1536479524816404480
17,Mon Jun 13 22:43:59 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 23.28346
Median = 0.0388
Max = 987.30436
75th Quant = 0.50917
N.Obs = 162.0
Block height 740670",0,0,StatsMempool,22,1536479523696521216
18,Mon Jun 13 22:43:50 +0000 2022,"@TanukiBTC Markets are like seasons.  This will pass.     Trust me, you want cheap #BTC prices while the crowds run around in fear.",0,0,1stRdK0,1732,1536479485649948672
