,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 13:00:04 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DASH +8.81% 📈
$XEM +8.38% 📈
$CVX +8.3% 📈

$APE -6.78% 📉
$OKB -5.96% 📉
$OMI -5.43% 📉

#DASH #XEM #CVX #APE #OKB #Bitcoin #Ethereum #crypto #investing https://t.co/uCWYxCn0m1",0,0,CryptoTreeMap,15,1505891996245843984
1,Mon Mar 21 13:00:03 +0000 2022,Get some training before trading #bitcoin 🪙 #cryptocurrency,0,0,lw4652488,0,1505891991816753155
2,Mon Mar 21 13:00:03 +0000 2022,"Scrambled Eggs !Check out our #NFTs new collection on @rarible - Sometimes you are Scrambled Sometimes you are an egg
#NFTs #NFTproject #NFTdrop #NFTcollector #NFTcollection #NFTcommunity #NFTartist #FoundationNFT #EthereumNFTs #Ethereum 
#BITCOIN #nftart https://t.co/cczxesjE21",0,0,Scramble3ggs,29,1505891990424244224
3,Mon Mar 21 13:00:03 +0000 2022,"💥 Top 10 Coins Mentioned On #Twitter Last Week

🦸Participate in trading Coins/Tokens mentioned on Twitter last week right here: https://t.co/hveSNCk1OF

#5roiglobal #5roiexchange #5ROI #cryptocurrency #BTC #ETH #xrp https://t.co/YaXwMGtYSx",0,0,5roiglobal,19506,1505891989622968325
4,Mon Mar 21 13:00:03 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/7ad2YWDCJ9",0,0,andrew_pinch,1254,1505891989572575239
5,Mon Mar 21 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,168.22
Change in 1h: -0.25504294%
Market cap: $781,773,428,003.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505891988125618176
6,Mon Mar 21 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,644 Satoshis
or 0.00026644 BTC

1 BTC = 41,247.40 USD
1 USD = 2,424 Sat
on Monday, 21 March 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1505891987731451904
7,Mon Mar 21 13:00:02 +0000 2022,Current BTC Dominance: 41.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505891986808705027
8,Mon Mar 21 13:00:02 +0000 2022,"@BitcoinMagazine @MalaysiaGov Cliff's Notes Version;

💥Malaysia thought about #bitcoin.💥

Nothing to see, move along....",0,0,Raverrevolution,269,1505891986770907136
9,Mon Mar 21 13:00:02 +0000 2022,"#BTC $41079  $BTC
#ETH $2902.27  $Eth
#BNB $392.8  $Bnb",0,0,Pricecrypt0,17,1505891986661908487
10,Mon Mar 21 13:00:02 +0000 2022,"#Bitcoin is currently $41,216.1482",0,0,BufoBitcoin,26,1505891986607427586
11,Mon Mar 21 13:00:01 +0000 2022,"Bitcoin to be Adopted as Legal Tender, Proposes Malaysian Ministry (Report)  #Bitcoin https://t.co/l2VCBDzThJ",0,0,Crypto_News_On,116,1505891984854200322
12,Mon Mar 21 13:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/QwnK2abuqb",0,0,JobPreference,1300,1505891981393682434
13,Mon Mar 21 13:00:01 +0000 2022,"Bitcoin: $41167.18
💔 -108.7 last 1 Hour (-0.26%)
💚 +55.31 last 5 Hours (+0.13%)
💔 -495.93 last 24 Hours (-1.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505891981368647686
14,Mon Mar 21 13:00:00 +0000 2022,People who are living on the #Bitcoin standard are protected against inflation.,0,0,Bitcoinsensus,86801,1505891978587750406
15,Mon Mar 21 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 21,2022)

#BTC $41168.22
#ETH $2905.21
#BNB $393.76
#DOGE $0.12
#SHIB $0.0000230513
#AXS $50.79
#MANA $2.42
#UNI $9.48
#GM $0.0000269205
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505891978441113603
16,Mon Mar 21 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 21,2022)

#BTC $41168.22
#ETH $2905.21
#BNB $393.76
#DOGE $0.12
#SHIB $0.0000230513
#AXS $50.79
#MANA $2.42
#UNI $9.48
#GM $0.0000269205
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505891977816322059
17,Mon Mar 21 12:59:58 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3606,1505891970501160963
18,Mon Mar 21 12:59:57 +0000 2022,"Corporate treasurers are the custodians of their companies’ balance sheets. They do this in several ways: by hedging risks, by matching assets to liabilities, by monitoring liquidity and cash flows and ultimately by generating. 
#Crypto #Cryptocurrency #cryptonews #BCB #BTC",0,0,CoinTaap,43,1505891965820444677
19,Mon Mar 21 12:59:54 +0000 2022,"806) Current #Bitcoin Price is $41301 #BTC #Crypto
Indicators Daily:
-RSI: 53.1
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43546

Current #Ethereum Price is $2918 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,24,1505891952931356673
20,Mon Mar 21 12:59:54 +0000 2022,"@DailyAvax @WarOnAvalanche Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,bra_d2,24,1505891951668875264
21,Mon Mar 21 12:59:52 +0000 2022,"@naikoeth @MartiniGuyYT @PathFund I'm pretty sure it's just the beginning. Don't be so happy, save it later and keep holding your bags like i hold 👌#Binance  #cryptocurrency #Crypto #Bitcoin #btc 
@cryptokingcapt @pathfund #pathfund #BSC #BSCfund",0,0,Lando2389,1,1505891944798384128
22,Mon Mar 21 12:59:51 +0000 2022,"@Fit_Spike1 This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@Hridoysk3756Roy 
@mamunis81754106
@Shaon179547

#MATIC #Giveaway #NFTCommunity #bitcoin #fitspike #walktoearn #GameFi",0,0,arifakhatun5245,276,1505891942793580545
23,Mon Mar 21 12:59:50 +0000 2022,BREAKING: 💥 Malaysian government proposes adopting #Bitcoin and crypto as legal tender! 💥,0,1,CoinHubCC,5443,1505891935592005644
24,Mon Mar 21 12:59:49 +0000 2022,We deserve #Bitcoin,0,0,bursteways,237,1505891933448716289
25,Mon Mar 21 12:59:41 +0000 2022,Current #Bitcoin Price is $41168 #BTC #Crypto,0,0,IAmBitcoinBot,831,1505891901001502730
26,Mon Mar 21 12:59:40 +0000 2022,"@binance @elonmusk @cz_binance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,15,1505891895859421194
27,Mon Mar 21 12:59:39 +0000 2022,"$SPY $QQQ $BTC #BTC // Deuteronomy 2:34
“And we took all his cities at that time, and utterly destroyed the men, and the women, and the little ones, of every city, we left none to remain:” // Nature will be taking out the Trash people of this world. Jehovah will cast a life line.",0,0,fangtooth124875,32,1505891892025823243
28,Mon Mar 21 12:59:36 +0000 2022,"@TelefyConnect 
A project is very attractive because the Team is very professional with good back ground of Crypto Industry.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,MdEmon35718742,3232,1505891876469018626
29,Mon Mar 21 12:59:34 +0000 2022,"@LayahHeilpern Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,bra_d2,24,1505891870374830084
30,Mon Mar 21 12:59:32 +0000 2022,"Binance Futures
#GMT/USDT Take-Profit target 1 ✅
Profit: 54.1872% 📈
Period: 13 Minutes ⏰
Telegram Channel = Perpetually Signals Premium
#Gala  #GALA #Contentos  #COS #Bitcoin  #BTC #Cardano  #ADA #OriginProtocol  #OGN",0,0,TopPaidSignals,150,1505891859964518402
31,Mon Mar 21 12:59:28 +0000 2022,"@Next1000XGems Gooday Crypto space from #BabyWoolf Family!
DYOR &amp; BUY today Baby Woolf Coin!
Watch out! 👀 As Baby Woolf will ride the trend with One- of-A-kind NFT Collections! Coming Soon! Don’t miss this out📍🚀
#BabyWoolfCoin #BabyWoolfGenerationNFTS
#NFT #crypto #cryptocurrency #BNB #BTC",0,0,GalinDonna,107,1505891844982411264
32,Mon Mar 21 12:59:27 +0000 2022,"@AirdropStario futuristic porject guys join asap 

@rahulverma 
@rohitsingh
@mayank

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,TVatchers,35,1505891840603541508
33,Mon Mar 21 12:59:26 +0000 2022,Telefy finance is an innovative project. This project has a very unique and hard working team. So i am sure for the success of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,cadaver701,5018,1505891837671723012
34,Mon Mar 21 12:59:20 +0000 2022,"🔻🔻🔻 $859,844 BTCUSDT SHORTED @$41,200.00 on #Bybit (12:59:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2501,1505891809343549443
