,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 06:15:03 +0000 2022,"@GIGACHAD2021 @JustinScerini @USDogecoin @Dogecoin_Wins @dingdong290 @elonmusk @mcuban @BillyM2k @michilumin No it didn't failed. People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP. It won't hurt to take a peek.",0,0,AdeKrypto,375,1525721400459264000
1,Sun May 15 06:14:54 +0000 2022,This could happen to any crytocurrency if they can't restore luna price to $0.55 I advise cryptocurrency is an advance ponzi so stay off #lunacoin #cz_binance #Bitcoin,0,0,susan_bagshaw4,16,1525721362773561345
2,Sun May 15 06:14:53 +0000 2022,"Bitcoin Stalls Below $30K, Polkadot Recovers Another 7% (Weekend Watch). #BTC",0,0,HustlerKabir,32,1525721358973513729
3,Sun May 15 06:14:48 +0000 2022,"SHOULD @elonmusk BUY $LUNA ?

$LUNA #LUNA #lunaterra #UST $UST #Bitcoin #Binance #BNB #Terra #Terra_Luna #LUNAtics #lunacoin #Terra_Luna #ElonMusk",0,1,Harryy026,137,1525721340497518598
4,Sun May 15 06:14:44 +0000 2022,"Exchange #Bitcoin is Fiat. Unless you hold the keys 🔑 
You don't have #BTC 
30k Bitcoin is fake as those dollars in your pocket.",0,0,isgreat,349,1525721323628122112
5,Sun May 15 06:14:35 +0000 2022,#Crypto is in a bear market. All of the #Bitcoin stocks are down big. You cannot blame #Coinbase for the market crash. It's a sector wide issue. $COIN,0,0,krypto_maverick,1260,1525721283010383874
6,Sun May 15 06:14:27 +0000 2022,They’re going to be really mad at us when #Bitcoin crosses $100K aren’t they?,0,0,CryptoCPriest,671,1525721252211695616
7,Sun May 15 06:14:23 +0000 2022,Current #Bitcoin Price is $29765 #BTC #Crypto,0,0,IAmBitcoinBot,1295,1525721235673321472
8,Sun May 15 06:14:06 +0000 2022,"@Value_Theory @VailshireCap Most professional speculators will wait for the 200WMA, at this point we might see some serious action. 

However, nobody really knows :-), what if #BTC goes up up up from here.",0,0,JohnCryptoNight,21,1525721165003628546
9,Sun May 15 06:14:05 +0000 2022,#Bitcoin will never die because we will always run it. We are all Hal Finney.,0,0,el_sha256,603,1525721159488000000
10,Sun May 15 06:13:41 +0000 2022,"@Farog1363 it will transfer by #luna #terraluna #Terra 😍❤️ 

#BNB #BTC #Bitcoin #Binance #Altcoins #BitcoinButton #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC #LTC 
#lunacoin🚀🚀🚀🚀
@rocket__crypto 💎🔥🔥🔥🔥🔥",0,1,AminCrypto98,104,1525721058405392384
11,Sun May 15 06:13:40 +0000 2022,"@banklessfreedom Nice 🆒💚
#banklessfreedom 
#Bitcoin",0,0,NaG707,641,1525721054169436161
12,Sun May 15 06:13:37 +0000 2022,"Wrapped luna token, what will be the market cap of wrapped luna token now anybody knows, or had a gues #lunacoin #lunaterra #Bitcoin #Lunacrash",0,0,Kok06617987,1,1525721042936905729
13,Sun May 15 06:13:30 +0000 2022,"@Farog1363 it will transfer by #luna #terraluna #Terra 😍❤️ 

#BNB #BTC #Bitcoin #Binance #Altcoins #BitcoinButton #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC #LTC 
#lunacoin🚀🚀🚀🚀
@rocket__crypto 💎
✅✅✅✅✅✅✅✅",0,1,AminCrypto98,104,1525721010561028098
14,Sun May 15 06:13:26 +0000 2022,"Which Coin Will Change Your Life Next Year?

#Brise #Bitgert #Triveum #TRV #LUNA #teraluna #BTC #Bitcoin",0,1,RUGPUL,3,1525720994677071874
15,Sun May 15 06:13:23 +0000 2022,"@Noe_CC People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",0,1,AdeKrypto,375,1525720981725134849
16,Sun May 15 06:13:18 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN.
Project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",0,0,Yashwant1606,12546,1525720960115933187
17,Sun May 15 06:13:14 +0000 2022,"@paulhdrake People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",0,1,AdeKrypto,375,1525720945494831104
18,Sun May 15 06:13:06 +0000 2022,"@WenchHeartless People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",0,0,AdeKrypto,375,1525720910585634816
19,Sun May 15 06:12:54 +0000 2022,Can we please go back to UP ONLY again? #ETH #Bitcoin #NFTs,0,6,Nickis_Dead,17131,1525720860434341889
20,Sun May 15 06:12:53 +0000 2022,"@___J__a__k__e__ @elonmusk People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",0,0,AdeKrypto,375,1525720856332230657
21,Sun May 15 06:12:43 +0000 2022,"@houseperu People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",0,0,AdeKrypto,375,1525720815601328133
22,Sun May 15 06:12:34 +0000 2022,"@risermaker Yes but misinformation about the story. People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",0,1,AdeKrypto,375,1525720779123466240
23,Sun May 15 06:12:29 +0000 2022,@elonmusk The coin market is bad and you are making a loss. So buy #sanjiinu and experience the bull season. 100x coming soon. $SANJI #BSC #crypto #altcoinseason #Lunausdt #bn #btc,0,0,ghas62,21,1525720754444283904
