,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 18:45:27 +0000 2022,I really need to get on my grind but no Matter how hard I’m trying it never satisfies me. #nft #NFTCommunity #eth #BTC #investing #cryptocurrency #APE,0,0,OFGBENELLI,88,1513589059964264450
1,Mon Apr 11 18:45:27 +0000 2022,"Have you bought the dip? 

#Cryptocrash #Bitcoin #Ethereum #Solana",0,0,solfender,89,1513589057649000452
2,Mon Apr 11 18:45:26 +0000 2022,"@hikaru_unha @CMConforti_NJ4 You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,47,1513589054432026628
3,Mon Apr 11 18:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40414.52
🔔 #Ethereum Price: $3023.09
🔔 #Bnb Price: $401.9
🔔 #Shib Price: $0.00002303
🔔 #Doge Price: $0.1403
🔔 #Avax Price: $74.62",0,0,coinactual,4950,1513589041849065476
4,Mon Apr 11 18:45:22 +0000 2022,"Don't you still follow @VerseFloki, next token don't waste your time, you should check it out.  #FlokiverseGame #flokiverse #NFT #ETH e",0,0,Cryptictons,441,1513589036937527301
5,Mon Apr 11 18:45:21 +0000 2022,"Flokiverse officially challenges #btc, our Take a look at our place in the gaming world. @versefloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Smtrey18,85,1513589033896665097
6,Mon Apr 11 18:45:20 +0000 2022,"@pugatoryx080887 @CMConforti_NJ4 You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,47,1513589030897729544
7,Mon Apr 11 18:45:20 +0000 2022,"@1MillSaviour Then you gotta check out @TokenInari a primed chart ready to go parabolic with the alpha drop, bullish game plan  and the 191 #ETH buyback wallet that buys when people are selling ! Yes it’s not something I make up it’s real. 👇

$Inari #inariraffle https://t.co/pI3Adt1l3E",0,0,LFGINARI,78,1513589030671245318
8,Mon Apr 11 18:45:19 +0000 2022,"Although it is on the bsc network for now, flokiverse, which has done good work, seems to be traded on the eth network. To catch this project before it's too late, follow @versefloki .  #FlokiverseGame #flokiverse #Nft #Eth",0,0,vanhelsing4233,199,1513589024170156033
9,Mon Apr 11 18:45:14 +0000 2022,Slow 14.7 | Normal 30 | Fast 62.6 | Instant 73.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513589006684114953
10,Mon Apr 11 18:45:14 +0000 2022,"@Ivans68705444 @CMConforti_NJ4 You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,47,1513589003995525121
11,Mon Apr 11 18:45:14 +0000 2022,"you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH., 🦾🦾🦾🦾",0,0,Berhan027,97,1513589003374714886
12,Mon Apr 11 18:45:14 +0000 2022,"@PresentsAirdrop Best
@mrrzzmn20 
#Clockx24 #UTK #Ethereum",0,0,SavadipourHHH,3,1513589003353792523
13,Mon Apr 11 18:45:13 +0000 2022,"flokiverse is aiming for a major stock market listing along with its main game, the fps game. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,MUAMMA42,19,1513589000858177536
14,Mon Apr 11 18:45:12 +0000 2022,"flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming. #FlokiverseGame #flokiverse #Nft #Eth",0,0,emil441771652,54,1513588996500250634
15,Mon Apr 11 18:45:08 +0000 2022,"@BERNARDINILAUR1 @CMConforti_NJ4 You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,47,1513588980335456258
16,Mon Apr 11 18:45:07 +0000 2022,"flokiverse means game world, have you met us?  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,MUAMMA42,19,1513588976703188994
17,Mon Apr 11 18:45:06 +0000 2022,#Flokiverse is waiting for you investors with its excellent game and NFT collection. @Versefloki It will work wonders on the bsc network.  #FlokiverseGame #flokiverse #Nft #Eth,0,0,fortheflokiv35,19,1513588970529206282
18,Mon Apr 11 18:45:04 +0000 2022,The charts look lovely this Monday #Bitcoin #Ethereum,0,0,_AdamFerreira,74,1513588961557504004
19,Mon Apr 11 18:45:03 +0000 2022,"Even if you don't notice us, you will notice @VerseFloki's p2e game Floki Wars. we are waiting for you on play store.👑  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Eren70700,121,1513588960118910978
20,Mon Apr 11 18:45:03 +0000 2022,"I know this is bad, but sometimes I dream of someone getting the wrong #ETH or #BTC address and becoming a millionaire. Problems solved.
#dreams",0,0,yoslehz,885,1513588959133196289
