,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 21:30:04 +0000 2022,"Get the latest #Bitcoin Price Updates 👉 https://t.co/krsj9ZNpqR

With our recent website update, you can now see the latest #BTC price updates for Daily, Weekly, Monthly and Yearly time-frames. $BTC https://t.co/DAN5S6sGb8",0,0,BTCGoTo,5,1526676448752324608
1,Tue May 17 21:30:04 +0000 2022,#hodloncomrades don't trade #bitcoin https://t.co/GIZErJSV8z,0,0,hodloncomrades,15112,1526676448223764480
2,Tue May 17 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,241 L:$29,403 H:$30,742
Bitstamp❯
A:$30,242 L:$29,400 H:$30,754
Bitfinex❯
A:$30,254 L:$29,434 H:$30,773

Market Cap: $575,617,990,320
24h Volume: $2,760,548,371
24h: 0.33%  7d: -14.23%",0,0,bakednet,517,1526676447150080000
3,Tue May 17 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.32 USD (-35.59%)

1 BTC = 30,241.00 USD
1 USD = 3,307 Sat
on Tue 17 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526676439436771328
4,Tue May 17 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.32 USD (-35.59%)

1 BTC = 30,241.00 USD
1 USD = 3,307 Sat
el 17 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526676436483964930
5,Tue May 17 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/R4MD4BNylJ",0,0,JobPreference,1416,1526676433006776320
6,Tue May 17 21:29:51 +0000 2022,"JUST IN: 2,447 #Bitcoin ($73 million) has been transferred from Coinbase to unknown wallet.",0,0,aurik_crypto,47,1526676395614773249
7,Tue May 17 21:29:50 +0000 2022,"Let´s hurry up - spread the message
#Bitcoin is an energy network, that connects all people on this planet to work together without the interference of governments and central banks. 
It´s our chance to end this f*cking wars caused by competition and fear.",0,0,RalphStriewski,550,1526676390875123712
8,Tue May 17 21:29:25 +0000 2022,"@CryptoMichNL Is there someone still believing that China Gov is not making lots of money with #Bitcoin, and the ""bans"" are just market manipulation?",0,0,AleixoEth,10,1526676284230750209
9,Tue May 17 21:29:09 +0000 2022,"After all the FUD, all the bids and giga shorts vs #Bitcoin within the last few weeks, we are still trading above $30.000

IMPRESSIVE",0,9,DrProfitCrypto,19893,1526676220594769920
10,Tue May 17 21:29:04 +0000 2022,"Pairs:ETHUSDT 
 BUY:2064.20000 
 Time :5/18/2022 3:04:17 AM
 Average Decision: 50.01154OneHour 
 Estimated Direction: UP
 #BTC #VIABTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:28:37 AM",0,0,Cryptoinfo_AI,140,1526676198968938502
11,Tue May 17 21:28:59 +0000 2022,"It is Not Okay to copy art. Be original.

#NFT #NFTs #Ethereum #NFTCommunity #BTC #Crypto",0,1,ThHighSociety,26324,1526676177586466823
12,Tue May 17 21:28:49 +0000 2022,How exactly do you explain crypto to your non-crypto friends? #crypto #bitcoin #doge,0,0,ShuemakeJoshua,6,1526676134024183814
13,Tue May 17 21:28:44 +0000 2022,@DaleStarkA10 #Bitcoin is a solution.,0,1,btc_plus_plus,247,1526676113287565312
14,Tue May 17 21:28:40 +0000 2022,You really start to see how special #bitcoin is when you run your own node.,0,2,Junglejuice_btc,175,1526676096888016899
15,Tue May 17 21:28:30 +0000 2022,@BTC_Trobaugh Welcome to #bitcoin,0,0,megatongirl777,229,1526676057281241089
16,Tue May 17 21:28:30 +0000 2022,"We don't deserve to be sustainably rich from #cryptocurrecy bc we're:
- Not patient
- Looking for dopamine hits in #crypto
- Not buying the dip of good projects
- Lacking in conviction
- In echo chambers
#bitcoin $btc #monero $xmr #defi",0,1,Sandile_S_N,652,1526676057172201474
17,Tue May 17 21:28:04 +0000 2022,"JUST IN: Ledger don set to lunch a browser extension wey go allow users to connect der wallets to web3 apps.

#cryptopidginnews #cryptopidgin #cryptopidginanalyst #btc #luna",0,0,pidgin_crypto,814,1526675948296359936
18,Tue May 17 21:28:01 +0000 2022,"@CryptoStaceyB @LordFusitua @nayibbukele @Deremiah_CPE @kbuddy87
@Crazycryptoguy2 
Finally got through it all. Here is PT 1 of my noteworthies.
00:35:00-Satalite Slots
00:43:40-Chairman Commonwealth Human Rights for Pacific
01:00:00-Why #Bitcoin over other Currencies
01:16:30-1st riots in Tonga",0,0,jlokiwi,126,1526675934769729539
19,Tue May 17 21:27:44 +0000 2022,@stablechen @terra_money we need #btc to hit ATH,0,0,kingore91,218,1526675863277797380
20,Tue May 17 21:27:44 +0000 2022,@peter_szilagyi @dezille_ #bitcoin only,0,0,Matt_f2,1077,1526675860971036673
21,Tue May 17 21:27:42 +0000 2022,"If you don’t like #Bitcoin in a bear market, you do not deserve it in a Bull market.",3,16,BSCGemsAlert,123691,1526675855832977416
22,Tue May 17 21:27:41 +0000 2022,@RuleXRP @ShibaNFTXRPL @Jennifer_Arcuri @KernowMaiden 🔥BULLISH🔥 Welcome aboard @Jennifer_Arcuri and @KernowMaiden. This is fantastic for #ShibaNFT and its community and another boost injection. Very well respected women/Entrepreneur with a wealth of knowledge. Just google the name. Great move... Again. #ShibaNFT #BTC #XRPL #ETH,0,0,terenceking0509,2281,1526675850825023490
23,Tue May 17 21:27:33 +0000 2022,A broke ass boy who needs to pay his ridiculous electricity bill. Bitcoin wallet attached 😅😂 bc1q3gkk8nt4eegu3uhaystkk6ls935qdledmnjqaw #broke #ToryBudgetingTips #sugardaddylegit #BTC #EDF #brokenbritain #Coinbase,0,2,CSA_U_,9,1526675815508983814
24,Tue May 17 21:27:25 +0000 2022,Current #Bitcoin Price is $30235 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526675783409840129
25,Tue May 17 21:27:18 +0000 2022,@Mia_Huberin @davidgokhshtein Because as #luna shook the markets as it crashed #BTC stood up and said get that out of here,0,0,SaviorsGems,1052,1526675753219260419
