,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 08:00:09 +0000 2022,"May 29, 2022 01:00AM #Bitcoin Price:
USD 28932.74 | EUR 26995.97 | JPY 3680634.89",0,0,btcreports,241,1530821279946788864
1,Sun May 29 08:00:08 +0000 2022,"... because they are comfortably installed in their small situation and do not wish to take any risks.
But the truth is quite different, #Bitcoin triggers innovation, but it will be the #alts who implement it.",0,0,VitalNetworkDAO,29003,1530821278340456448
2,Sun May 29 08:00:08 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,24,1530821275479941120
3,Sun May 29 08:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 738392
Hashrate: 216.98 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 450
--
Diff: 29T
Diff change in block 739872
Next diff in 1480 blocks",0,0,fixtheblock,386,1530821274418683904
4,Sun May 29 08:00:07 +0000 2022,Current BTC Dominance: 45.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1530821272019554306
5,Sun May 29 08:00:04 +0000 2022,"🟩 Block 738392 ⛏ ⛏

📅 29th May 2022, 07:59:27 GMT

📣 644 tx with a value of 877.959 ₿ ($25.45m 🇺🇸)

📣 distributed to 1,574 recipients 💎🙌

📣 19,052,456.25 ₿ (90.72598%) mined ⛏

📣 1,947,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1530821260329902081
6,Sun May 29 08:00:03 +0000 2022,"#Bitcoin is currently $28,985.6484",0,0,BufoBitcoin,35,1530821255250776065
7,Sun May 29 08:00:03 +0000 2022,"GM. Until my thesis is invalidated, or an opposing view to a transition that makes any sense is put forward, I continue to buy.
and everything I see only reinforces how early we are in this transition. 
 
#Bitcoin",0,0,hodlbtchodl,279,1530821254688784384
8,Sun May 29 08:00:02 +0000 2022,One Bitcoin now worth $28982.97@bitstamp. High $29231.900. Low $28741.890. Market Cap $552.197 Billion #bitcoin,0,0,BTCticker,4267,1530821253895954432
9,Sun May 29 08:00:02 +0000 2022,One Bitcoin now worth $28985.648. Market Cap $552.248 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4267,1530821253786910721
