,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 09:30:11 +0000 2022,"Do you consider yourself as someone with good marketing skills and want to take part in the journey of @entropydao_ ?

Send this account a message and lets talk about spreading the word of the next big thing in stable coins!

#Ethereum #DeFi #StableCoin",0,0,entropydao_,581,1532293490616696832
1,Thu Jun 02 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $15.89
Avg: $15.89
High: $15.89

Uniswap V3: Swap
Low: $14.49
Avg: $14.49
High: $14.49

USDT: Transfer
Low: $4.25
Avg: $4.25
High: $4.25",0,0,Erc20Gas,730,1532293451156447232
2,Thu Jun 02 09:30:00 +0000 2022,"Drop your favorite NFTs bellow 

#nftshill #nft #NFT #NFTs #NFTdrops #Crypto #cryptotwitter #ETH #etherium",0,0,Drop_Your_NFT_,65506,1532293445779345408
3,Thu Jun 02 09:29:45 +0000 2022,"You are able to restore, recover, verify, browse all the activity of StarkNet's computational network directly from Ethereum, where all things are stored forever, all around the world, without the possibility of tampering, downtime, or loss. #StarkNet #Ethereum",0,0,sanneh_si,271,1532293382399213570
4,Thu Jun 02 09:29:43 +0000 2022,"Slow 19.6 | Normal 24.8 | Fast 44 | Instant 61.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532293374694367233
5,Thu Jun 02 09:29:34 +0000 2022,"Solana Plummets Double-Digits Amid Another Network Halt.

Solana was briefly halted for more than four hours yesterday, triggering a massive sell-off of the network's native SOL cryptocurrency..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1532293335272017920
6,Thu Jun 02 09:29:19 +0000 2022,Reply another #ETH adress #NFT project.  Follow me ☝🏽,0,0,WEB3GM,399,1532293272168673280
7,Thu Jun 02 09:29:13 +0000 2022,"@rovercrc Good morning! Crypto dump looks to be over as #BTC rises so accumulate more alt. Like $SYS, it's on the brink of breaking out this mini wedge as it approaches the trend.

$SYS will provide the security offered by #Bitcoin while maintaining the programmability of #Ethereum.",0,0,Robbystones1234,17,1532293247191633921
8,Thu Jun 02 09:29:11 +0000 2022,"@openswapdex @impossiblefi let's build, with openswap and its technology we can easily to bridge ANY-to-ANY and very friendly fees
@openswapdex, @impossiblefi, with #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,0,Iwan_Santos9,190,1532293238366695424
9,Thu Jun 02 09:28:54 +0000 2022,"@openswapdex @impossiblefi I really appreciate this project, and I hope that this project can be seen by cryptocurrency users 🔥🔥

@openswapdex, @impossiblefi, with #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,0,KurniaHan_96,44,1532293168959393792
10,Thu Jun 02 09:28:16 +0000 2022,"GM Fam🔆.                          #nftcollector #nftartist #NFTProject #opensea #NFTCommmunity #nftdrop #Ethereum #crypto #cryptoart #EthereumNFTs #fintech
#Bitcoin    #ETH",0,0,onikonu,49,1532293009177444352
11,Thu Jun 02 09:28:10 +0000 2022,USD and ETH :( #ETH #Ethereum #ETHUSD #Polygon #SOL #NFTGiveaways #BTC #NFTdrop #nftcollector #NFTCommunity #NFTGiveaway #NFTshill #NFTProject #NFT,0,0,ExpertBorder,314,1532292982807961600
12,Thu Jun 02 09:26:57 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, #Bitcoin &lt; $30,000
Bitcoin #BTC -5.3% $29,943.8
Dogecoin #DOGE -5.4% $0.08
Ethereum #ETH -5.8% $1,822.6
Avalanche #AVAX -9% $23.5
Luna #LUNA -39.3% $0.007
Solana #SOL -11.6% $39.7
Polygon #MATIC -6.6% $0.6
#Trading #NFTs #NFT",0,2,ZSMarkets,585,1532292678687555584
