,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 14:45:53 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT gg",0,0,Cryptomagicia10,249,1499033256817467392
1,Wed Mar 02 14:45:53 +0000 2022,"@Chacha_Finance @airdropinspect there are no more words that I can say other than thank you for your concern for the community, I hope are given success in every project.. I hope I'm one of the lucky ones 

@Yasinpower4 
@mmahdif999
@ayrdrap 
@majidhoseini78
@brg64072940 

#Airdrop #Polygon #bsc #ETH",0,0,aylinw515,1,1499033256611753990
2,Wed Mar 02 14:45:52 +0000 2022,"The crypto community is united with Ukraine, with more than $4 million in bitcoin donations to the ""Come Back Alive"" Kiev foundation that supports the Ukrainian military. #SHIB  #BTC  #ETH https://t.co/1KLXRqWo5Q",0,0,JamieOlmsted2,120,1499033251855597568
3,Wed Mar 02 14:45:51 +0000 2022,"#ETH

fulcrum daily $2961.56

$3064.72
$3139.70
$3242.86

Under this number is very negative $2961.56",0,0,experiences1101,377,1499033246637735938
4,Wed Mar 02 14:45:48 +0000 2022,"🚓 #AXS and 10 Others,  🟢 11

🇰🇷 20.41억원
🇺🇸 $1,746,838
🇯🇵 ¥191,869,854
🇪🇺 €1,478,487
🇨🇳 11,277,110元

🎉Upflow volume Now, Upbit(Korea)
#AXS #ETH #SAND #BTC #TRX #FLOW #ENJ #ADA #IQ #DOT #XTZ https://t.co/sxAHy4Spkn",0,0,coinrbicom,1557,1499033236517060610
5,Wed Mar 02 14:45:47 +0000 2022,@SHAKARMY_FAM @NinjaPadCom @ShakitaInu @SHAKPUGZNFT Big boy $SHAK in the house! @ShakitaInu #ShakitaInu 🚀💎❤️ Grab a bag and strap in #BSCGems #100xgem #BTC #ETH #SOL #EGC #SHIB #dogecoin Always DYOR and APE in ❤️💪🏽 Load up a moon bag. Deflationary tokenomics to be the first dog to $1 https://t.co/nL9JR3grmc,0,0,funkehmonkeh_,96,1499033229139091461
6,Wed Mar 02 14:45:46 +0000 2022,"Follow the Shadow Movement @ShadowDescend .@RisingSunCoin 's #NFTCollection that earns you #USDT while you stake. Lots of hidden surprises coming up. Don't be left in the shadows! 
#ETH #Ethereum #ERC20 #Uniswap #OpenSeaCommunity #OpenSeaNFT https://t.co/nYftp34F9r",0,0,JTORR690,131,1499033227150958596
7,Wed Mar 02 14:45:40 +0000 2022,"For #Ukraine 
 
Please help #Ukrainian 

#BTC wallet address
 bc1qmfj96crzse8nqfe6x4vurf6yh47c6muv37vsge

#ETH wallet address

0xD94770a459081D44a3963463602Ee984687383aE

#UkraineRussiaWar 
#UkraineWar 
#StopWar",0,0,whalestarl,5,1499033199653142532
8,Wed Mar 02 14:45:37 +0000 2022,@TelefyConnect This project has well experienced team who are actively working on project is future success. I wish their success.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,FarjanaKhanom13,934,1499033190371295232
9,Wed Mar 02 14:45:30 +0000 2022,"Drop your unsold #NFT below!🚀
I will help you sell some of them!🔥

1⃣Follow me with 🔔 on
2⃣Check pinned tweet
3⃣Retweet

#NFTartist #NFTCommunity #NFTCollection #nftcollector  #NFTs #ETH #Ethereum #NFT #NFTartist #NFTGiveaway",0,1,6Kenneth9,762,1499033158435713025
