,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 12:00:27 +0000 2022,"@PressMinerBTC @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526895488905015296
1,Wed May 18 12:00:26 +0000 2022,"@FortProtocol My Prediction price tgl 20 #ETH is $2164

0xd464b8e0a57749bd50b717a51ceecb35162eaed4",0,0,razmonista,21,1526895483578642433
2,Wed May 18 12:00:20 +0000 2022,"@CryptoIrish22 @Cryptic_Maestro @DiversiFibsc @cave_gem Guys check @babyscarecro you will like it.

#eth #cryptocurrency #Cronos #CRO #Crypto",0,0,news_cronos,4627,1526895459394105344
3,Wed May 18 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $2028.70, $17.85B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -2.89% daily, -25.64% monthly
Long term: -17.05% yearly,
-52.77% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1526895442793058309
4,Wed May 18 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📉  #Catalog: $-1,758
 📉  #Avalanche: $-168,740
 📉  #BSC: $-317,159
Last 3:
 📉  #Solana: $-748,257
 📉  #Ethereum: $-5,933,316
 📉  #Fantom: $-92,282,813

Total change: 📉 $ -100,532,039
(5/5)",0,0,ComfeeRenBot,476,1526895426502369286
5,Wed May 18 12:00:12 +0000 2022,Requesting faucet funds into 0x542921c9d31B0ADE2F095b061DF8Aa23634dDbBF on the #Rinkeby #Ethereum test network.,0,0,cstllii,22,1526895424937787392
6,Wed May 18 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Fantom: $90,011,098
🥈   #Ethereum: $2,874,104
🥉   #Polygon: $362,990
❤   #BSC: $362,916
🍰   #Avalanche: $88,555
🍫   #Arbitrum: $26,962
🍬   #Solana: $11,192

Total: $93,737,817
(2/5)",0,0,ComfeeRenBot,476,1526895422601560066
7,Wed May 18 12:00:10 +0000 2022,"The current price of #eth is $2,032.90, a decrease of -0.4%, a 24 hr volume of $15.97B, and a market cap of $245.34B",0,0,eth_hourly,2184,1526895418449215488
8,Wed May 18 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,029.74
Change in 1h: -0.4393465%
Market cap: $245,246,275,555.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526895404943519746
9,Wed May 18 12:00:05 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xb50728A0c0896EF32f014bCC18ADB0cA0b7a11d3

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Zayyinn2,2,1526895396249047040
10,Wed May 18 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $6.16
Avg: $6.57
High: $6.98

Uniswap V3: Swap
Low: $5.61
Avg: $5.99
High: $6.36

USDT: Transfer
Low: $1.65
Avg: $1.76
High: $1.87",0,0,Erc20Gas,735,1526895383770800135
11,Wed May 18 12:00:01 +0000 2022,"Man, it’s like @VitalikButerin has been screaming for help. 

Now he’s basically saying he wants $ETH to be just like #Cardano $ADA and #Ethereum …",0,0,KevinLWalker,56764,1526895381325283329
12,Wed May 18 12:00:01 +0000 2022,"#BTC $29847  $BTC
#ETH $2031.91  $Eth
#BNB $302.13  $Bnb",0,0,Pricecrypt0,105,1526895380557864960
13,Wed May 18 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 180.32

🕛18 May 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2410.54  long_entry_trigger
 &gt;  2030.15  mark_price $ETH/USDT
--- 1832.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1526895378544590851
14,Wed May 18 12:00:00 +0000 2022,"off the ground. It is the earliest stage of funding any new company.
#Btc
#Ethereum",0,0,TunmiseOlaoluw1,566,1526895376581775361
15,Wed May 18 12:00:00 +0000 2022,"In 2018 @gavofyork, co-founder of #Ethereum and founder of @Polkadot defined #Web3 as an executable Magna Carta — “the foundation of the freedom of the individual against the arbitrary authority of the despot.”

What would you add to his interpretation? What is Web 3 to you? 🤔",0,0,stakeborgdao,4809,1526895376094986240
16,Wed May 18 12:00:00 +0000 2022,"I have big expectations this month for #ethereum. What do you think amigos ? 🤓
#cryptocurrencies",0,0,CoinCoinClan,1058,1526895374203506688
17,Wed May 18 11:59:45 +0000 2022,Slow 10 | Normal 14 | Fast 12 | Instant 18.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526895312211787780
18,Wed May 18 11:59:42 +0000 2022,"@ElrondNetwork @TrustWallet Very nice giveaway guys, don't miss that

@joeset13
@DailyLTCReward
@jame_swich
@HninYadiAung 
@LiteMining

#Airdrops #Crypto #Giveaways #ETH #cryptocurrency #cryptotrading #AirdropCrypto #airdrop #ElrondNetwork",0,0,LiteMining,54,1526895297942659072
19,Wed May 18 11:59:31 +0000 2022,"Thinking of starting a YouTube channel where I draw random lines on #BTC and #Ethereum charts and call it technical analysis.

What should I call it?",0,0,withmzi,56,1526895253038546944
20,Wed May 18 11:59:18 +0000 2022,"@adam3us He could’ve made 1 TRILLION DOLLARS had he invested in #Ethereum as much as he invested in #Bitcoin 
@saylor is having a cold sweat.
The #ETFs around the world are not going that well and #MicroStrategy is losing money by the billions.
What’s in your wallet?
BUY #EOS NOW 😉",1,0,CryptoAmigo,396,1526895201213722625
21,Wed May 18 11:59:15 +0000 2022,@TheMoonCarl I disagree investors will make more money investing in #Ethereum rather than #Btc.,0,0,OnTheMoon365,1350,1526895185476653058
22,Wed May 18 11:59:04 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xD9CAe58d37f3ac31de9682999CB48E16f107fc4D

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,bujellio,3,1526895138823614464
23,Wed May 18 11:59:02 +0000 2022,"Makers are finally learning what's so great about NFT.

Not all of us are content to depend on our screens

#nft #nftcommunity #eth",1,1,BkingsNFT,3483,1526895133458845696
